1396695893	BTCUSDT	30170.26	0.00197	2022-06-09 02:40:00	0
1396695894	BTCUSDT	30170.25	0.00201	2022-06-09 02:40:00	1
1396695895	BTCUSDT	30170.26	0.00072	2022-06-09 02:40:00	0
1396695896	BTCUSDT	30170.25	0.00076	2022-06-09 02:40:00	1
1396695897	BTCUSDT	30170.25	0.00108	2022-06-09 02:40:00	1
1396695898	BTCUSDT	30170.26	0.00055	2022-06-09 02:40:00	0
1396695899	BTCUSDT	30170.25	0.00085	2022-06-09 02:40:00	1
1396695900	BTCUSDT	30170.25	0.00165	2022-06-09 02:40:00	1
1396695901	BTCUSDT	30170.26	0.00042	2022-06-09 02:40:00	0
1396695902	BTCUSDT	30170.25	0.00063	2022-06-09 02:40:00	1
1396695903	BTCUSDT	30170.25	0.00272	2022-06-09 02:40:00	1
1396695904	BTCUSDT	30170.26	0.00080	2022-06-09 02:40:00	0
1396695905	BTCUSDT	30170.25	0.00055	2022-06-09 02:40:00	1
1396695906	BTCUSDT	30170.25	0.00104	2022-06-09 02:40:00	1
1396695907	BTCUSDT	30170.25	0.00049	2022-06-09 02:40:00	1
1396695908	BTCUSDT	30170.26	0.00210	2022-06-09 02:40:00	0
1396695909	BTCUSDT	30170.26	0.00182	2022-06-09 02:40:00	0
1396695910	BTCUSDT	30170.26	0.00155	2022-06-09 02:40:00	0
1396695911	BTCUSDT	30170.26	0.00050	2022-06-09 02:40:00	0
1396695912	BTCUSDT	30170.26	0.00067	2022-06-09 02:40:00	0
1396695913	BTCUSDT	30170.25	0.00117	2022-06-09 02:40:00	1
1396695914	BTCUSDT	30170.26	0.05042	2022-06-09 02:40:00	0
1396695915	BTCUSDT	30170.26	0.07363	2022-06-09 02:40:00	0
1396695916	BTCUSDT	30170.26	0.00605	2022-06-09 02:40:00	0
1396695917	BTCUSDT	30170.26	0.00118	2022-06-09 02:40:00	0
1396695918	BTCUSDT	30170.25	0.00157	2022-06-09 02:40:02	1
1396695919	BTCUSDT	30170.26	0.00034	2022-06-09 02:40:02	0
1396695920	BTCUSDT	30170.25	0.00342	2022-06-09 02:40:02	1
1396695921	BTCUSDT	30170.25	0.00052	2022-06-09 02:40:02	1
1396695922	BTCUSDT	30170.26	0.11398	2022-06-09 02:40:02	0
1396695923	BTCUSDT	30170.25	0.00087	2022-06-09 02:40:02	1
1396695924	BTCUSDT	30170.25	0.50000	2022-06-09 02:40:04	1
1396695925	BTCUSDT	30170.26	0.00150	2022-06-09 02:40:05	0
1396695926	BTCUSDT	30170.26	0.00083	2022-06-09 02:40:06	0
1396695927	BTCUSDT	30170.26	0.00545	2022-06-09 02:40:06	0
1396695928	BTCUSDT	30170.25	0.00806	2022-06-09 02:40:06	1
1396695929	BTCUSDT	30170.26	0.00985	2022-06-09 02:40:10	0
1396695930	BTCUSDT	30170.25	0.07115	2022-06-09 02:40:10	1
1396695931	BTCUSDT	30170.25	0.11304	2022-06-09 02:40:10	1
1396695932	BTCUSDT	30170.25	0.02675	2022-06-09 02:40:10	1
1396695933	BTCUSDT	30170.25	0.05843	2022-06-09 02:40:10	1
1396695934	BTCUSDT	30170.25	0.05539	2022-06-09 02:40:10	1
1396695935	BTCUSDT	30170.25	0.59857	2022-06-09 02:40:10	1
1396695936	BTCUSDT	30170.25	0.69342	2022-06-09 02:40:10	1
1396695937	BTCUSDT	30170.25	0.04739	2022-06-09 02:40:10	1
1396695938	BTCUSDT	30170.25	0.01140	2022-06-09 02:40:10	1
1396695939	BTCUSDT	30170.25	0.32826	2022-06-09 02:40:10	1
1396695940	BTCUSDT	30170.25	0.05445	2022-06-09 02:40:10	1
1396695941	BTCUSDT	30170.25	0.00047	2022-06-09 02:40:10	1
1396695942	BTCUSDT	30170.25	0.01600	2022-06-09 02:40:10	1
1396695943	BTCUSDT	30170.25	0.00204	2022-06-09 02:40:10	1
1396695944	BTCUSDT	30170.25	0.00087	2022-06-09 02:40:10	1
1396695945	BTCUSDT	30170.25	0.05035	2022-06-09 02:40:10	1
1396695946	BTCUSDT	30170.25	0.00318	2022-06-09 02:40:10	1
1396695947	BTCUSDT	30170.25	0.72717	2022-06-09 02:40:10	1
1396695948	BTCUSDT	30170.25	0.02283	2022-06-09 02:40:10	1
1396695949	BTCUSDT	30170.25	0.48259	2022-06-09 02:40:10	1
1396695950	BTCUSDT	30170.25	0.01836	2022-06-09 02:40:10	1
1396695951	BTCUSDT	30170.24	0.61371	2022-06-09 02:40:10	1
1396695952	BTCUSDT	30170.25	0.00130	2022-06-09 02:40:12	0
1396695953	BTCUSDT	30170.25	0.00090	2022-06-09 02:40:12	0
1396695954	BTCUSDT	30170.24	0.00039	2022-06-09 02:40:13	1
1396695955	BTCUSDT	30170.25	0.00224	2022-06-09 02:40:13	0
1396695956	BTCUSDT	30170.25	0.02360	2022-06-09 02:40:16	0
1396695957	BTCUSDT	30170.24	0.00040	2022-06-09 02:40:16	1
1396695958	BTCUSDT	30170.24	0.00443	2022-06-09 02:40:17	1
1396695959	BTCUSDT	30170.24	0.00066	2022-06-09 02:40:17	1
1396695960	BTCUSDT	30170.25	0.00183	2022-06-09 02:40:17	0
1396695961	BTCUSDT	30170.24	0.00039	2022-06-09 02:40:17	1
1396695962	BTCUSDT	30170.25	0.05267	2022-06-09 02:40:17	0
1396695963	BTCUSDT	30170.25	0.00050	2022-06-09 02:40:17	0
1396695964	BTCUSDT	30170.25	0.03256	2022-06-09 02:40:17	0
1396695965	BTCUSDT	30170.25	0.00472	2022-06-09 02:40:17	0
1396695966	BTCUSDT	30170.25	0.05272	2022-06-09 02:40:17	0
1396695967	BTCUSDT	30170.25	0.03800	2022-06-09 02:40:17	0
1396695968	BTCUSDT	30170.25	0.03750	2022-06-09 02:40:17	0
1396695969	BTCUSDT	30170.25	0.03600	2022-06-09 02:40:17	0
1396695970	BTCUSDT	30170.25	0.25000	2022-06-09 02:40:17	0
1396695971	BTCUSDT	30170.25	0.10167	2022-06-09 02:40:17	0
1396695972	BTCUSDT	30170.24	0.00086	2022-06-09 02:40:18	1
1396695973	BTCUSDT	30170.24	0.00718	2022-06-09 02:40:18	1
1396695974	BTCUSDT	30170.24	0.08000	2022-06-09 02:40:18	1
1396695975	BTCUSDT	30170.24	0.00856	2022-06-09 02:40:18	1
1396695976	BTCUSDT	30170.24	0.00864	2022-06-09 02:40:18	1
1396695977	BTCUSDT	30170.24	0.00331	2022-06-09 02:40:18	1
1396695978	BTCUSDT	30170.24	0.00864	2022-06-09 02:40:18	1
1396695979	BTCUSDT	30170.24	0.01769	2022-06-09 02:40:18	1
1396695980	BTCUSDT	30170.25	0.00700	2022-06-09 02:40:18	0
1396695981	BTCUSDT	30170.24	0.00043	2022-06-09 02:40:19	1
1396695982	BTCUSDT	30170.25	0.05734	2022-06-09 02:40:20	0
1396695983	BTCUSDT	30170.24	0.00382	2022-06-09 02:40:21	1
1396695984	BTCUSDT	30170.25	0.00265	2022-06-09 02:40:23	0
1396695985	BTCUSDT	30170.24	0.01600	2022-06-09 02:40:23	1
1396695986	BTCUSDT	30170.24	0.01314	2022-06-09 02:40:23	1
1396695987	BTCUSDT	30170.24	0.00260	2022-06-09 02:40:23	1
1396695988	BTCUSDT	30170.23	0.00100	2022-06-09 02:40:23	1
1396695989	BTCUSDT	30169.75	0.01000	2022-06-09 02:40:23	1
1396695990	BTCUSDT	30169.44	0.00150	2022-06-09 02:40:23	1
1396695991	BTCUSDT	30169.44	0.00150	2022-06-09 02:40:23	1
1396695992	BTCUSDT	30169.39	0.00300	2022-06-09 02:40:23	1
1396695993	BTCUSDT	30169.39	0.00100	2022-06-09 02:40:23	1
1396695994	BTCUSDT	30169.39	0.00450	2022-06-09 02:40:23	1
1396695995	BTCUSDT	30169.39	0.00300	2022-06-09 02:40:23	1
1396695996	BTCUSDT	30168.45	0.00267	2022-06-09 02:40:23	0
1396695997	BTCUSDT	30168.45	0.00084	2022-06-09 02:40:23	0
1396695998	BTCUSDT	30168.44	0.00150	2022-06-09 02:40:23	1
1396695999	BTCUSDT	30168.44	0.00149	2022-06-09 02:40:23	1
1396696000	BTCUSDT	30168.44	0.00001	2022-06-09 02:40:23	1
1396696001	BTCUSDT	30168.40	0.00060	2022-06-09 02:40:23	1
1396696002	BTCUSDT	30168.39	0.00300	2022-06-09 02:40:23	1
1396696003	BTCUSDT	30168.39	0.00091	2022-06-09 02:40:23	1
1396696004	BTCUSDT	30168.39	0.00009	2022-06-09 02:40:23	1
1396696005	BTCUSDT	30168.39	0.00450	2022-06-09 02:40:23	1
1396696006	BTCUSDT	30168.39	0.00300	2022-06-09 02:40:23	1
1396696007	BTCUSDT	30168.39	0.01600	2022-06-09 02:40:23	1
1396696008	BTCUSDT	30167.95	0.00241	2022-06-09 02:40:23	1
1396696009	BTCUSDT	30167.67	0.00061	2022-06-09 02:40:24	1
1396696010	BTCUSDT	30167.67	0.00071	2022-06-09 02:40:24	1
1396696011	BTCUSDT	30167.67	0.00100	2022-06-09 02:40:24	1
1396696012	BTCUSDT	30167.67	0.00668	2022-06-09 02:40:24	1
1396696013	BTCUSDT	30167.68	0.00747	2022-06-09 02:40:24	0
1396696014	BTCUSDT	30167.68	0.00220	2022-06-09 02:40:25	0
1396696015	BTCUSDT	30167.68	0.00747	2022-06-09 02:40:25	0
1396696016	BTCUSDT	30167.68	0.00125	2022-06-09 02:40:25	0
1396696017	BTCUSDT	30167.68	0.00747	2022-06-09 02:40:25	0
1396696018	BTCUSDT	30167.67	0.02200	2022-06-09 02:40:25	1
1396696019	BTCUSDT	30167.67	0.02900	2022-06-09 02:40:25	1
1396696020	BTCUSDT	30167.67	0.02200	2022-06-09 02:40:25	1
1396696021	BTCUSDT	30167.67	0.02200	2022-06-09 02:40:25	1
1396696022	BTCUSDT	30167.67	0.00900	2022-06-09 02:40:25	1
