1396807227	BTCUSDT	30417.22	0.00037	2022-06-09 07:30:00	0
1396807228	BTCUSDT	30417.21	0.00068	2022-06-09 07:30:00	1
1396807229	BTCUSDT	30417.22	0.00040	2022-06-09 07:30:00	0
1396807230	BTCUSDT	30417.22	0.00038	2022-06-09 07:30:00	0
1396807231	BTCUSDT	30417.22	0.00037	2022-06-09 07:30:00	0
1396807232	BTCUSDT	30417.21	0.00088	2022-06-09 07:30:00	1
1396807233	BTCUSDT	30417.22	0.00072	2022-06-09 07:30:00	0
1396807234	BTCUSDT	30417.21	0.00113	2022-06-09 07:30:00	1
1396807235	BTCUSDT	30417.22	0.00037	2022-06-09 07:30:00	0
1396807236	BTCUSDT	30417.21	0.00270	2022-06-09 07:30:00	1
1396807237	BTCUSDT	30417.22	0.00101	2022-06-09 07:30:00	0
1396807238	BTCUSDT	30417.21	0.00042	2022-06-09 07:30:00	1
1396807239	BTCUSDT	30417.21	0.00056	2022-06-09 07:30:00	1
1396807240	BTCUSDT	30417.21	0.00170	2022-06-09 07:30:00	1
1396807241	BTCUSDT	30417.22	0.00041	2022-06-09 07:30:00	0
1396807242	BTCUSDT	30417.22	0.00088	2022-06-09 07:30:00	0
1396807243	BTCUSDT	30417.22	0.00108	2022-06-09 07:30:00	0
1396807244	BTCUSDT	30417.22	0.00048	2022-06-09 07:30:00	0
1396807245	BTCUSDT	30417.22	0.00206	2022-06-09 07:30:00	0
1396807246	BTCUSDT	30417.21	0.00091	2022-06-09 07:30:00	1
1396807247	BTCUSDT	30417.22	0.00063	2022-06-09 07:30:00	0
1396807248	BTCUSDT	30417.22	0.00188	2022-06-09 07:30:00	0
1396807249	BTCUSDT	30417.22	0.00079	2022-06-09 07:30:00	0
1396807250	BTCUSDT	30417.21	0.00064	2022-06-09 07:30:00	1
1396807251	BTCUSDT	30417.22	0.00244	2022-06-09 07:30:00	0
1396807252	BTCUSDT	30417.21	0.00157	2022-06-09 07:30:00	1
1396807253	BTCUSDT	30417.21	0.07559	2022-06-09 07:30:00	1
1396807254	BTCUSDT	30417.18	0.00300	2022-06-09 07:30:00	1
1396807255	BTCUSDT	30417.18	0.00450	2022-06-09 07:30:00	1
1396807256	BTCUSDT	30417.18	0.00100	2022-06-09 07:30:00	1
1396807257	BTCUSDT	30417.05	0.00094	2022-06-09 07:30:00	1
