1397907654	BTCUSDT	30023.41	0.00057	2022-06-10 11:55:00	0
1397907655	BTCUSDT	30023.40	0.00051	2022-06-10 11:55:00	1
1397907656	BTCUSDT	30023.40	0.00075	2022-06-10 11:55:00	1
1397907657	BTCUSDT	30023.40	0.00208	2022-06-10 11:55:00	1
1397907658	BTCUSDT	30023.41	0.00133	2022-06-10 11:55:00	0
1397907659	BTCUSDT	30023.41	0.00184	2022-06-10 11:55:00	0
1397907660	BTCUSDT	30023.40	0.00172	2022-06-10 11:55:00	1
1397907661	BTCUSDT	30023.40	0.00067	2022-06-10 11:55:00	1
1397907662	BTCUSDT	30023.41	0.00041	2022-06-10 11:55:00	0
1397907663	BTCUSDT	30023.41	0.00196	2022-06-10 11:55:00	0
1397907664	BTCUSDT	30023.40	0.00147	2022-06-10 11:55:00	1
1397907665	BTCUSDT	30023.41	0.00062	2022-06-10 11:55:00	0
1397907666	BTCUSDT	30023.41	0.00193	2022-06-10 11:55:00	0
1397907667	BTCUSDT	30023.40	0.00194	2022-06-10 11:55:00	1
1397907668	BTCUSDT	30023.41	0.00071	2022-06-10 11:55:00	0
1397907669	BTCUSDT	30023.41	0.00071	2022-06-10 11:55:00	0
1397907670	BTCUSDT	30023.41	0.00052	2022-06-10 11:55:00	0
1397907671	BTCUSDT	30023.41	0.00109	2022-06-10 11:55:00	0
1397907672	BTCUSDT	30023.41	0.00152	2022-06-10 11:55:00	0
1397907673	BTCUSDT	30023.41	0.00040	2022-06-10 11:55:00	0
1397907674	BTCUSDT	30023.40	0.00087	2022-06-10 11:55:00	1
1397907675	BTCUSDT	30023.40	0.00060	2022-06-10 11:55:00	1
1397907676	BTCUSDT	30023.41	0.00102	2022-06-10 11:55:00	0
1397907677	BTCUSDT	30023.40	0.00080	2022-06-10 11:55:00	1
1397907678	BTCUSDT	30023.40	0.00115	2022-06-10 11:55:00	1
1397907679	BTCUSDT	30023.41	0.00150	2022-06-10 11:55:00	0
1397907680	BTCUSDT	30023.41	0.00047	2022-06-10 11:55:00	0
1397907681	BTCUSDT	30023.41	0.00561	2022-06-10 11:55:00	0
1397907682	BTCUSDT	30023.40	0.00148	2022-06-10 11:55:00	1
1397907683	BTCUSDT	30023.40	0.03994	2022-06-10 11:55:00	1
1397907684	BTCUSDT	30023.41	0.00333	2022-06-10 11:55:02	0
1397907685	BTCUSDT	30023.41	0.01567	2022-06-10 11:55:03	0
1397907686	BTCUSDT	30023.41	0.00290	2022-06-10 11:55:03	0
1397907687	BTCUSDT	30023.41	0.01005	2022-06-10 11:55:03	0
1397907688	BTCUSDT	30023.40	0.00138	2022-06-10 11:55:03	1
1397907689	BTCUSDT	30023.40	0.04995	2022-06-10 11:55:03	1
1397907690	BTCUSDT	30023.40	0.00362	2022-06-10 11:55:03	1
1397907691	BTCUSDT	30023.41	0.00044	2022-06-10 11:55:03	0
1397907692	BTCUSDT	30023.41	0.00308	2022-06-10 11:55:03	0
1397907693	BTCUSDT	30023.41	0.00622	2022-06-10 11:55:04	0
1397907694	BTCUSDT	30023.40	0.01600	2022-06-10 11:55:05	1
1397907695	BTCUSDT	30023.40	0.02600	2022-06-10 11:55:05	1
1397907696	BTCUSDT	30023.41	0.00078	2022-06-10 11:55:05	0
1397907697	BTCUSDT	30023.40	0.01052	2022-06-10 11:55:05	1
1397907698	BTCUSDT	30023.41	0.00163	2022-06-10 11:55:05	0
1397907699	BTCUSDT	30023.41	0.00244	2022-06-10 11:55:05	0
1397907700	BTCUSDT	30023.41	0.00184	2022-06-10 11:55:05	0
1397907701	BTCUSDT	30023.40	0.00508	2022-06-10 11:55:05	1
1397907702	BTCUSDT	30023.40	0.01197	2022-06-10 11:55:06	1
1397907703	BTCUSDT	30023.40	0.00070	2022-06-10 11:55:06	1
1397907704	BTCUSDT	30023.39	0.00469	2022-06-10 11:55:06	1
1397907705	BTCUSDT	30023.38	0.00100	2022-06-10 11:55:06	1
1397907706	BTCUSDT	30023.37	0.00532	2022-06-10 11:55:06	1
1397907707	BTCUSDT	30023.37	0.00518	2022-06-10 11:55:06	1
1397907708	BTCUSDT	30023.20	0.00216	2022-06-10 11:55:06	1
1397907709	BTCUSDT	30023.18	0.01000	2022-06-10 11:55:06	1
1397907710	BTCUSDT	30023.00	0.00094	2022-06-10 11:55:06	1
1397907711	BTCUSDT	30022.60	0.00150	2022-06-10 11:55:06	1
1397907712	BTCUSDT	30022.55	0.00100	2022-06-10 11:55:06	1
1397907713	BTCUSDT	30022.55	0.00600	2022-06-10 11:55:06	1
1397907714	BTCUSDT	30022.52	0.01998	2022-06-10 11:55:06	1
1397907715	BTCUSDT	30022.39	0.00454	2022-06-10 11:55:06	1
1397907716	BTCUSDT	30022.17	0.01123	2022-06-10 11:55:06	1
1397907717	BTCUSDT	30022.15	0.04448	2022-06-10 11:55:06	1
1397907718	BTCUSDT	30022.12	0.05015	2022-06-10 11:55:06	1
1397907719	BTCUSDT	30022.12	0.00134	2022-06-10 11:55:06	1
1397907720	BTCUSDT	30022.11	0.05074	2022-06-10 11:55:06	1
1397907721	BTCUSDT	30021.99	0.00425	2022-06-10 11:55:06	1
1397907722	BTCUSDT	30021.78	0.01081	2022-06-10 11:55:06	1
1397907723	BTCUSDT	30021.69	0.02284	2022-06-10 11:55:06	1
1397907724	BTCUSDT	30021.67	0.00713	2022-06-10 11:55:06	1
1397907725	BTCUSDT	30021.67	0.00169	2022-06-10 11:55:06	0
1397907726	BTCUSDT	30021.66	0.01900	2022-06-10 11:55:06	1
1397907727	BTCUSDT	30021.66	0.01600	2022-06-10 11:55:06	1
1397907728	BTCUSDT	30021.67	0.00762	2022-06-10 11:55:06	0
1397907729	BTCUSDT	30021.67	0.00999	2022-06-10 11:55:06	0
1397907730	BTCUSDT	30021.66	0.01166	2022-06-10 11:55:06	1
1397907731	BTCUSDT	30021.64	0.00035	2022-06-10 11:55:06	1
1397907732	BTCUSDT	30021.64	0.00608	2022-06-10 11:55:06	1
1397907733	BTCUSDT	30021.65	0.00090	2022-06-10 11:55:06	0
1397907734	BTCUSDT	30021.64	0.05227	2022-06-10 11:55:07	1
1397907735	BTCUSDT	30021.64	0.01497	2022-06-10 11:55:07	1
1397907736	BTCUSDT	30021.64	0.00319	2022-06-10 11:55:07	1
1397907737	BTCUSDT	30021.65	0.00585	2022-06-10 11:55:08	0
1397907738	BTCUSDT	30021.65	0.00375	2022-06-10 11:55:08	0
1397907739	BTCUSDT	30021.64	0.00152	2022-06-10 11:55:09	1
1397907740	BTCUSDT	30021.65	0.00636	2022-06-10 11:55:10	0
1397907741	BTCUSDT	30021.65	0.01811	2022-06-10 11:55:10	0
1397907742	BTCUSDT	30021.65	0.00580	2022-06-10 11:55:10	0
1397907743	BTCUSDT	30021.65	0.00532	2022-06-10 11:55:10	0
1397907744	BTCUSDT	30021.65	0.00390	2022-06-10 11:55:10	0
1397907745	BTCUSDT	30021.65	0.00087	2022-06-10 11:55:11	0
1397907746	BTCUSDT	30021.65	0.00150	2022-06-10 11:55:11	0
1397907747	BTCUSDT	30021.64	0.00059	2022-06-10 11:55:11	1
1397907748	BTCUSDT	30021.65	0.00432	2022-06-10 11:55:12	0
1397907749	BTCUSDT	30021.65	0.00432	2022-06-10 11:55:12	0
1397907750	BTCUSDT	30021.64	0.01207	2022-06-10 11:55:12	1
1397907751	BTCUSDT	30021.64	0.00400	2022-06-10 11:55:12	1
1397907752	BTCUSDT	30021.65	0.00138	2022-06-10 11:55:13	0
1397907753	BTCUSDT	30021.65	0.00636	2022-06-10 11:55:14	0
1397907754	BTCUSDT	30021.64	0.00326	2022-06-10 11:55:14	1
1397907755	BTCUSDT	30021.64	0.00079	2022-06-10 11:55:14	1
1397907756	BTCUSDT	30021.64	0.00053	2022-06-10 11:55:14	1
1397907757	BTCUSDT	30021.64	0.02191	2022-06-10 11:55:17	1
1397907758	BTCUSDT	30021.64	0.00740	2022-06-10 11:55:18	1
1397907759	BTCUSDT	30021.65	0.00557	2022-06-10 11:55:18	0
1397907760	BTCUSDT	30021.64	0.00656	2022-06-10 11:55:20	1
1397907761	BTCUSDT	30021.64	0.00044	2022-06-10 11:55:20	1
1397907762	BTCUSDT	30021.64	0.00120	2022-06-10 11:55:20	1
1397907763	BTCUSDT	30021.64	0.00544	2022-06-10 11:55:21	1
1397907764	BTCUSDT	30021.64	0.02575	2022-06-10 11:55:21	1
1397907765	BTCUSDT	30021.65	0.04860	2022-06-10 11:55:21	0
1397907766	BTCUSDT	30021.64	0.00107	2022-06-10 11:55:22	1
1397907767	BTCUSDT	30021.65	0.00150	2022-06-10 11:55:23	0
1397907768	BTCUSDT	30021.64	0.11000	2022-06-10 11:55:23	1
1397907769	BTCUSDT	30021.64	0.09760	2022-06-10 11:55:23	1
1397907770	BTCUSDT	30021.64	0.44535	2022-06-10 11:55:23	1
1397907771	BTCUSDT	30021.64	0.00055	2022-06-10 11:55:24	1
1397907772	BTCUSDT	30021.65	0.00268	2022-06-10 11:55:25	0
1397907773	BTCUSDT	30021.64	0.00045	2022-06-10 11:55:25	1
1397907774	BTCUSDT	30021.64	0.00533	2022-06-10 11:55:25	1
1397907775	BTCUSDT	30021.64	0.01287	2022-06-10 11:55:25	1
