1396598804	BTCUSDT	30223.66	0.00178	2022-06-08 23:43:00	0
1396598805	BTCUSDT	30223.66	0.00079	2022-06-08 23:43:00	0
1396598806	BTCUSDT	30223.65	0.00239	2022-06-08 23:43:00	1
1396598807	BTCUSDT	30223.65	0.00074	2022-06-08 23:43:00	1
1396598808	BTCUSDT	30223.65	0.00079	2022-06-08 23:43:00	1
1396598809	BTCUSDT	30223.65	0.00101	2022-06-08 23:43:00	1
1396598810	BTCUSDT	30223.65	0.00048	2022-06-08 23:43:00	1
1396598811	BTCUSDT	30223.66	0.00079	2022-06-08 23:43:00	0
1396598812	BTCUSDT	30223.66	0.00092	2022-06-08 23:43:00	0
1396598813	BTCUSDT	30223.65	0.00089	2022-06-08 23:43:00	1
1396598814	BTCUSDT	30223.66	0.00154	2022-06-08 23:43:00	0
1396598815	BTCUSDT	30223.66	0.00101	2022-06-08 23:43:00	0
1396598816	BTCUSDT	30223.65	0.00146	2022-06-08 23:43:00	1
1396598817	BTCUSDT	30223.65	0.00123	2022-06-08 23:43:00	1
1396598818	BTCUSDT	30223.65	0.00062	2022-06-08 23:43:00	1
1396598819	BTCUSDT	30223.66	0.00298	2022-06-08 23:43:00	0
1396598820	BTCUSDT	30223.66	0.00165	2022-06-08 23:43:00	0
1396598821	BTCUSDT	30223.66	0.00166	2022-06-08 23:43:00	0
1396598822	BTCUSDT	30223.66	0.00228	2022-06-08 23:43:00	0
1396598823	BTCUSDT	30223.65	0.00181	2022-06-08 23:43:00	1
1396598824	BTCUSDT	30223.66	0.00161	2022-06-08 23:43:00	0
1396598825	BTCUSDT	30223.65	0.00187	2022-06-08 23:43:00	1
1396598826	BTCUSDT	30223.65	0.00170	2022-06-08 23:43:00	1
1396598827	BTCUSDT	30223.65	0.00097	2022-06-08 23:43:00	1
1396598828	BTCUSDT	30223.65	0.00073	2022-06-08 23:43:00	1
1396598829	BTCUSDT	30223.65	0.00043	2022-06-08 23:43:00	1
1396598830	BTCUSDT	30223.66	0.00058	2022-06-08 23:43:00	0
1396598831	BTCUSDT	30223.66	0.00044	2022-06-08 23:43:00	0
1396598832	BTCUSDT	30223.65	0.00041	2022-06-08 23:43:00	1
1396598833	BTCUSDT	30223.66	0.00052	2022-06-08 23:43:00	0
1396598834	BTCUSDT	30223.66	0.00075	2022-06-08 23:43:00	0
1396598835	BTCUSDT	30223.65	0.00082	2022-06-08 23:43:00	1
1396598836	BTCUSDT	30223.65	0.00351	2022-06-08 23:43:00	1
1396598837	BTCUSDT	30223.66	0.00162	2022-06-08 23:43:00	0
1396598838	BTCUSDT	30223.66	0.00080	2022-06-08 23:43:00	0
1396598839	BTCUSDT	30223.65	0.01313	2022-06-08 23:43:00	1
1396598840	BTCUSDT	30223.65	0.01836	2022-06-08 23:43:00	1
1396598841	BTCUSDT	30223.66	0.00137	2022-06-08 23:43:01	0
1396598842	BTCUSDT	30223.66	0.00151	2022-06-08 23:43:01	0
1396598843	BTCUSDT	30223.66	0.01290	2022-06-08 23:43:02	0
1396598844	BTCUSDT	30223.66	0.02080	2022-06-08 23:43:03	0
1396598845	BTCUSDT	30223.66	0.22854	2022-06-08 23:43:03	0
1396598846	BTCUSDT	30223.66	0.33094	2022-06-08 23:43:03	0
