1397702911	BTCUSDT	30100.99	0.00073	2022-06-10 05:54:00	1
1397702912	BTCUSDT	30100.99	0.00167	2022-06-10 05:54:00	1
1397702913	BTCUSDT	30101.00	0.00092	2022-06-10 05:54:00	0
1397702914	BTCUSDT	30100.99	0.00055	2022-06-10 05:54:00	1
1397702915	BTCUSDT	30100.99	0.00047	2022-06-10 05:54:00	1
1397702916	BTCUSDT	30101.00	0.00142	2022-06-10 05:54:00	0
1397702917	BTCUSDT	30100.99	0.00050	2022-06-10 05:54:00	1
1397702918	BTCUSDT	30100.99	0.00123	2022-06-10 05:54:00	1
1397702919	BTCUSDT	30101.00	0.00077	2022-06-10 05:54:00	0
1397702920	BTCUSDT	30100.99	0.00046	2022-06-10 05:54:00	1
1397702921	BTCUSDT	30100.99	0.00072	2022-06-10 05:54:00	1
1397702922	BTCUSDT	30101.00	0.00084	2022-06-10 05:54:00	0
1397702923	BTCUSDT	30101.00	0.00156	2022-06-10 05:54:00	0
1397702924	BTCUSDT	30101.00	0.00067	2022-06-10 05:54:00	0
1397702925	BTCUSDT	30101.00	0.00064	2022-06-10 05:54:00	0
1397702926	BTCUSDT	30100.99	0.00280	2022-06-10 05:54:00	1
1397702927	BTCUSDT	30101.00	0.00089	2022-06-10 05:54:00	0
1397702928	BTCUSDT	30101.00	0.00288	2022-06-10 05:54:00	0
1397702929	BTCUSDT	30101.00	0.00047	2022-06-10 05:54:00	0
1397702930	BTCUSDT	30100.99	0.00101	2022-06-10 05:54:00	1
1397702931	BTCUSDT	30101.00	0.00040	2022-06-10 05:54:00	0
1397702932	BTCUSDT	30100.99	0.00158	2022-06-10 05:54:00	1
1397702933	BTCUSDT	30100.99	0.00054	2022-06-10 05:54:00	1
1397702934	BTCUSDT	30100.99	0.00134	2022-06-10 05:54:00	1
1397702935	BTCUSDT	30101.00	0.00092	2022-06-10 05:54:00	0
1397702936	BTCUSDT	30101.00	0.00081	2022-06-10 05:54:00	0
1397702937	BTCUSDT	30100.99	0.00124	2022-06-10 05:54:00	1
1397702938	BTCUSDT	30101.00	0.00179	2022-06-10 05:54:00	0
1397702939	BTCUSDT	30101.00	0.00043	2022-06-10 05:54:00	0
1397702940	BTCUSDT	30101.00	0.00102	2022-06-10 05:54:00	0
1397702941	BTCUSDT	30100.99	0.00172	2022-06-10 05:54:00	1
1397702942	BTCUSDT	30100.99	0.00055	2022-06-10 05:54:00	1
1397702943	BTCUSDT	30101.00	0.00100	2022-06-10 05:54:00	0
1397702944	BTCUSDT	30101.00	0.04168	2022-06-10 05:54:00	0
1397702945	BTCUSDT	30101.00	0.00456	2022-06-10 05:54:01	0
1397702946	BTCUSDT	30101.00	0.00034	2022-06-10 05:54:01	0
1397702947	BTCUSDT	30100.99	0.07573	2022-06-10 05:54:02	1
1397702948	BTCUSDT	30100.99	0.00124	2022-06-10 05:54:02	1
1397702949	BTCUSDT	30101.00	0.06982	2022-06-10 05:54:03	0
1397702950	BTCUSDT	30101.00	0.00214	2022-06-10 05:54:03	0
1397702951	BTCUSDT	30101.00	0.00900	2022-06-10 05:54:03	0
1397702952	BTCUSDT	30101.00	0.00299	2022-06-10 05:54:03	0
1397702953	BTCUSDT	30101.00	0.06152	2022-06-10 05:54:03	0
1397702954	BTCUSDT	30101.00	0.08964	2022-06-10 05:54:03	0
1397702955	BTCUSDT	30101.00	0.00154	2022-06-10 05:54:03	0
1397702956	BTCUSDT	30101.00	0.00749	2022-06-10 05:54:03	0
1397702957	BTCUSDT	30101.00	0.18273	2022-06-10 05:54:04	0
1397702958	BTCUSDT	30101.00	0.00095	2022-06-10 05:54:04	0
1397702959	BTCUSDT	30101.00	0.16626	2022-06-10 05:54:04	0
1397702960	BTCUSDT	30101.00	0.00045	2022-06-10 05:54:04	0
1397702961	BTCUSDT	30101.00	0.00295	2022-06-10 05:54:04	0
1397702962	BTCUSDT	30101.00	0.00091	2022-06-10 05:54:04	0
1397702963	BTCUSDT	30101.00	0.01051	2022-06-10 05:54:04	0
1397702964	BTCUSDT	30101.00	0.00108	2022-06-10 05:54:04	0
1397702965	BTCUSDT	30101.00	0.08965	2022-06-10 05:54:04	0
1397702966	BTCUSDT	30101.00	0.00299	2022-06-10 05:54:04	0
1397702967	BTCUSDT	30101.00	0.00291	2022-06-10 05:54:04	0
1397702968	BTCUSDT	30101.00	0.00576	2022-06-10 05:54:04	0
1397702969	BTCUSDT	30101.00	0.04117	2022-06-10 05:54:04	0
1397702970	BTCUSDT	30101.17	0.01000	2022-06-10 05:54:04	0
