1397542667	BTCUSDT	29809.86	0.00059	2022-06-10 00:58:00	1
1397542668	BTCUSDT	29809.87	0.00067	2022-06-10 00:58:00	0
1397542669	BTCUSDT	29809.86	0.00249	2022-06-10 00:58:00	1
1397542670	BTCUSDT	29809.87	0.00217	2022-06-10 00:58:00	0
1397542671	BTCUSDT	29809.86	0.00088	2022-06-10 00:58:00	1
1397542672	BTCUSDT	29809.86	0.00108	2022-06-10 00:58:00	1
1397542673	BTCUSDT	29809.86	0.00355	2022-06-10 00:58:00	1
1397542674	BTCUSDT	29809.86	0.00155	2022-06-10 00:58:00	1
1397542675	BTCUSDT	29809.87	0.00083	2022-06-10 00:58:00	0
1397542676	BTCUSDT	29809.87	0.00101	2022-06-10 00:58:00	0
1397542677	BTCUSDT	29809.86	0.00066	2022-06-10 00:58:00	1
1397542678	BTCUSDT	29809.86	0.00225	2022-06-10 00:58:00	1
1397542679	BTCUSDT	29809.86	0.00046	2022-06-10 00:58:00	1
1397542680	BTCUSDT	29809.86	0.00096	2022-06-10 00:58:00	1
1397542681	BTCUSDT	29809.87	0.00086	2022-06-10 00:58:00	0
1397542682	BTCUSDT	29809.87	0.00049	2022-06-10 00:58:00	0
1397542683	BTCUSDT	29809.87	0.00114	2022-06-10 00:58:00	0
1397542684	BTCUSDT	29809.86	0.00058	2022-06-10 00:58:00	1
1397542685	BTCUSDT	29809.87	0.00056	2022-06-10 00:58:00	0
1397542686	BTCUSDT	29809.86	0.00103	2022-06-10 00:58:00	1
1397542687	BTCUSDT	29809.87	0.00142	2022-06-10 00:58:00	0
1397542688	BTCUSDT	29809.86	0.00102	2022-06-10 00:58:00	1
1397542689	BTCUSDT	29809.87	0.00058	2022-06-10 00:58:00	0
1397542690	BTCUSDT	29809.86	0.00081	2022-06-10 00:58:00	1
1397542691	BTCUSDT	29809.87	0.00117	2022-06-10 00:58:00	0
1397542692	BTCUSDT	29809.87	0.00060	2022-06-10 00:58:00	0
1397542693	BTCUSDT	29809.86	0.00154	2022-06-10 00:58:00	1
1397542694	BTCUSDT	29809.86	0.00044	2022-06-10 00:58:00	1
1397542695	BTCUSDT	29809.87	0.00102	2022-06-10 00:58:00	0
1397542696	BTCUSDT	29809.86	0.00066	2022-06-10 00:58:00	1
1397542697	BTCUSDT	29809.87	0.00057	2022-06-10 00:58:00	0
1397542698	BTCUSDT	29809.87	0.00057	2022-06-10 00:58:00	0
1397542699	BTCUSDT	29809.86	0.00212	2022-06-10 00:58:00	1
1397542700	BTCUSDT	29809.87	0.00040	2022-06-10 00:58:00	0
1397542701	BTCUSDT	29809.87	0.03354	2022-06-10 00:58:01	0
1397542702	BTCUSDT	29809.86	0.00227	2022-06-10 00:58:01	1
1397542703	BTCUSDT	29809.86	0.00227	2022-06-10 00:58:01	1
1397542704	BTCUSDT	29809.87	0.00227	2022-06-10 00:58:01	0
1397542705	BTCUSDT	29809.87	0.00918	2022-06-10 00:58:01	0
1397542706	BTCUSDT	29809.86	0.00040	2022-06-10 00:58:02	1
1397542707	BTCUSDT	29809.87	0.00387	2022-06-10 00:58:02	0
1397542708	BTCUSDT	29809.87	0.00365	2022-06-10 00:58:02	0
1397542709	BTCUSDT	29809.87	0.20741	2022-06-10 00:58:02	0
1397542710	BTCUSDT	29809.87	0.33108	2022-06-10 00:58:02	0
1397542711	BTCUSDT	29809.87	0.06695	2022-06-10 00:58:02	0
1397542712	BTCUSDT	29809.87	0.01935	2022-06-10 00:58:02	0
1397542713	BTCUSDT	29809.87	0.01600	2022-06-10 00:58:02	0
1397542714	BTCUSDT	29809.87	0.00159	2022-06-10 00:58:02	0
1397542715	BTCUSDT	29809.87	0.02632	2022-06-10 00:58:02	0
1397542716	BTCUSDT	29809.91	0.00168	2022-06-10 00:58:02	0
1397542717	BTCUSDT	29810.72	0.00300	2022-06-10 00:58:02	0
1397542718	BTCUSDT	29810.92	0.00738	2022-06-10 00:58:02	0
1397542719	BTCUSDT	29810.93	0.00060	2022-06-10 00:58:02	0
1397542720	BTCUSDT	29810.94	0.03750	2022-06-10 00:58:02	0
1397542721	BTCUSDT	29810.94	0.00059	2022-06-10 00:58:02	0
1397542722	BTCUSDT	29810.94	0.52500	2022-06-10 00:58:02	0
1397542723	BTCUSDT	29810.94	0.03691	2022-06-10 00:58:02	0
1397542724	BTCUSDT	29810.96	0.00038	2022-06-10 00:58:02	0
1397542725	BTCUSDT	29810.96	0.00037	2022-06-10 00:58:02	0
1397542726	BTCUSDT	29811.06	0.01000	2022-06-10 00:58:02	0
1397542727	BTCUSDT	29811.72	0.00300	2022-06-10 00:58:02	0
1397542728	BTCUSDT	29812.71	0.00035	2022-06-10 00:58:02	0
1397542729	BTCUSDT	29812.72	0.00264	2022-06-10 00:58:02	0
1397542730	BTCUSDT	29812.72	0.00036	2022-06-10 00:58:02	0
1397542731	BTCUSDT	29813.43	0.00035	2022-06-10 00:58:02	0
1397542732	BTCUSDT	29813.72	0.00300	2022-06-10 00:58:02	0
1397542733	BTCUSDT	29814.72	0.00300	2022-06-10 00:58:02	0
1397542734	BTCUSDT	29815.54	0.00184	2022-06-10 00:58:02	0
1397542735	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542736	BTCUSDT	29815.59	0.00356	2022-06-10 00:58:02	0
1397542737	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542738	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542739	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542740	BTCUSDT	29815.59	0.00260	2022-06-10 00:58:02	0
1397542741	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542742	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542743	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542744	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542745	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542746	BTCUSDT	29815.59	0.01006	2022-06-10 00:58:02	0
1397542747	BTCUSDT	29815.59	0.02000	2022-06-10 00:58:02	0
1397542748	BTCUSDT	29817.50	0.00067	2022-06-10 00:58:02	0
1397542749	BTCUSDT	29817.68	0.00038	2022-06-10 00:58:02	0
1397542750	BTCUSDT	29817.96	0.10000	2022-06-10 00:58:02	0
1397542751	BTCUSDT	29818.53	0.00184	2022-06-10 00:58:02	0
1397542752	BTCUSDT	29818.53	0.20193	2022-06-10 00:58:02	0
1397542753	BTCUSDT	29818.66	0.95997	2022-06-10 00:58:02	0
1397542754	BTCUSDT	29818.66	0.73203	2022-06-10 00:58:02	0
1397542755	BTCUSDT	29819.03	0.33483	2022-06-10 00:58:02	0
1397542756	BTCUSDT	29819.38	0.16800	2022-06-10 00:58:02	0
1397542757	BTCUSDT	29820.26	0.00250	2022-06-10 00:58:02	0
1397542758	BTCUSDT	29820.83	0.00867	2022-06-10 00:58:02	0
1397542759	BTCUSDT	29820.77	0.05200	2022-06-10 00:58:02	0
1397542760	BTCUSDT	29820.84	0.02004	2022-06-10 00:58:02	0
1397542761	BTCUSDT	29822.25	0.00609	2022-06-10 00:58:03	0
1397542762	BTCUSDT	29822.25	0.00391	2022-06-10 00:58:03	0
1397542763	BTCUSDT	29822.25	0.25761	2022-06-10 00:58:03	0
1397542764	BTCUSDT	29822.25	0.00568	2022-06-10 00:58:03	0
1397542765	BTCUSDT	29822.25	0.00522	2022-06-10 00:58:03	0
1397542766	BTCUSDT	29822.24	0.01266	2022-06-10 00:58:03	1
1397542767	BTCUSDT	29822.24	0.05382	2022-06-10 00:58:03	1
1397542768	BTCUSDT	29822.25	0.00215	2022-06-10 00:58:03	0
1397542769	BTCUSDT	29822.25	0.00085	2022-06-10 00:58:04	0
1397542770	BTCUSDT	29822.25	0.00056	2022-06-10 00:58:04	0
1397542771	BTCUSDT	29822.25	0.24167	2022-06-10 00:58:04	0
1397542772	BTCUSDT	29822.25	0.00335	2022-06-10 00:58:04	0
1397542773	BTCUSDT	29822.24	0.00604	2022-06-10 00:58:04	1
1397542774	BTCUSDT	29822.25	0.00048	2022-06-10 00:58:04	0
1397542775	BTCUSDT	29822.24	0.00651	2022-06-10 00:58:05	1
1397542776	BTCUSDT	29822.24	0.03831	2022-06-10 00:58:05	1
1397542777	BTCUSDT	29822.24	0.05118	2022-06-10 00:58:05	1
1397542778	BTCUSDT	29822.24	0.29842	2022-06-10 00:58:05	1
1397542779	BTCUSDT	29822.24	0.00036	2022-06-10 00:58:05	1
1397542780	BTCUSDT	29822.24	0.15078	2022-06-10 00:58:05	1
1397542781	BTCUSDT	29822.24	0.09000	2022-06-10 00:58:05	1
1397542782	BTCUSDT	29822.24	0.00367	2022-06-10 00:58:05	1
1397542783	BTCUSDT	29822.24	0.40756	2022-06-10 00:58:05	1
1397542784	BTCUSDT	29822.24	0.99615	2022-06-10 00:58:05	1
1397542785	BTCUSDT	29821.25	0.10042	2022-06-10 00:58:05	1
1397542786	BTCUSDT	29821.25	0.44884	2022-06-10 00:58:05	1
1397542787	BTCUSDT	29820.78	0.00738	2022-06-10 00:58:05	1
