1397701345	BTCUSDT	30142.17	0.00133	2022-06-10 05:50:00	1
1397701346	BTCUSDT	30142.18	0.00285	2022-06-10 05:50:00	0
1397701347	BTCUSDT	30142.18	0.00207	2022-06-10 05:50:00	0
1397701348	BTCUSDT	30142.17	0.00061	2022-06-10 05:50:00	1
1397701349	BTCUSDT	30142.17	0.00115	2022-06-10 05:50:00	1
1397701350	BTCUSDT	30142.17	0.00042	2022-06-10 05:50:00	1
1397701351	BTCUSDT	30142.18	0.00066	2022-06-10 05:50:00	0
1397701352	BTCUSDT	30142.18	0.00127	2022-06-10 05:50:00	0
1397701353	BTCUSDT	30142.18	0.00054	2022-06-10 05:50:00	0
1397701354	BTCUSDT	30142.17	0.00216	2022-06-10 05:50:00	1
1397701355	BTCUSDT	30142.17	0.00150	2022-06-10 05:50:00	1
1397701356	BTCUSDT	30142.17	0.00218	2022-06-10 05:50:00	1
1397701357	BTCUSDT	30142.17	0.00067	2022-06-10 05:50:00	1
1397701358	BTCUSDT	30142.17	0.03609	2022-06-10 05:50:00	1
1397701359	BTCUSDT	30142.17	0.31643	2022-06-10 05:50:00	1
1397701360	BTCUSDT	30142.17	0.02281	2022-06-10 05:50:00	1
1397701361	BTCUSDT	30142.17	0.00266	2022-06-10 05:50:00	1
1397701362	BTCUSDT	30142.17	0.30000	2022-06-10 05:50:00	1
1397701363	BTCUSDT	30142.17	0.00259	2022-06-10 05:50:00	1
1397701364	BTCUSDT	30142.17	0.01600	2022-06-10 05:50:00	1
1397701365	BTCUSDT	30142.17	0.12600	2022-06-10 05:50:00	1
1397701366	BTCUSDT	30142.17	0.00214	2022-06-10 05:50:00	1
1397701367	BTCUSDT	30142.17	0.07680	2022-06-10 05:50:00	1
1397701368	BTCUSDT	30142.17	0.00259	2022-06-10 05:50:00	1
1397701369	BTCUSDT	30142.17	0.00076	2022-06-10 05:50:00	1
1397701370	BTCUSDT	30141.95	0.00144	2022-06-10 05:50:00	1
1397701371	BTCUSDT	30141.74	0.01506	2022-06-10 05:50:00	1
1397701372	BTCUSDT	30141.51	0.01000	2022-06-10 05:50:00	1
1397701373	BTCUSDT	30141.18	0.00079	2022-06-10 05:50:00	1
1397701374	BTCUSDT	30140.94	0.00065	2022-06-10 05:50:00	1
1397701375	BTCUSDT	30140.70	0.00216	2022-06-10 05:50:00	1
1397701376	BTCUSDT	30140.66	0.00066	2022-06-10 05:50:00	1
1397701377	BTCUSDT	30140.09	0.06437	2022-06-10 05:50:00	1
1397701378	BTCUSDT	30141.75	0.00121	2022-06-10 05:50:00	0
1397701379	BTCUSDT	30140.09	0.00172	2022-06-10 05:50:00	1
1397701380	BTCUSDT	30140.09	0.00093	2022-06-10 05:50:00	1
1397701381	BTCUSDT	30141.75	0.00124	2022-06-10 05:50:00	0
1397701382	BTCUSDT	30140.09	0.00181	2022-06-10 05:50:00	1
1397701383	BTCUSDT	30140.09	0.00144	2022-06-10 05:50:00	1
1397701384	BTCUSDT	30140.09	0.00047	2022-06-10 05:50:00	1
1397701385	BTCUSDT	30140.10	0.00126	2022-06-10 05:50:00	0
1397701386	BTCUSDT	30140.09	0.00051	2022-06-10 05:50:00	1
1397701387	BTCUSDT	30140.10	0.00183	2022-06-10 05:50:00	0
1397701388	BTCUSDT	30140.10	0.00078	2022-06-10 05:50:00	0
1397701389	BTCUSDT	30140.09	0.00042	2022-06-10 05:50:00	1
1397701390	BTCUSDT	30140.09	0.00062	2022-06-10 05:50:00	1
1397701391	BTCUSDT	30140.09	0.00160	2022-06-10 05:50:00	1
1397701392	BTCUSDT	30140.10	0.00061	2022-06-10 05:50:00	0
1397701393	BTCUSDT	30140.09	0.00116	2022-06-10 05:50:00	1
1397701394	BTCUSDT	30140.10	0.00049	2022-06-10 05:50:00	0
1397701395	BTCUSDT	30140.10	0.00280	2022-06-10 05:50:00	0
1397701396	BTCUSDT	30140.10	0.00074	2022-06-10 05:50:00	0
1397701397	BTCUSDT	30140.10	0.00101	2022-06-10 05:50:00	0
1397701398	BTCUSDT	30140.10	0.00076	2022-06-10 05:50:00	0
1397701399	BTCUSDT	30140.07	0.00303	2022-06-10 05:50:03	0
1397701400	BTCUSDT	30140.06	0.00037	2022-06-10 05:50:03	1
1397701401	BTCUSDT	30140.06	0.01600	2022-06-10 05:50:03	1
1397701402	BTCUSDT	30140.06	0.00593	2022-06-10 05:50:03	1
1397701403	BTCUSDT	30140.06	0.06178	2022-06-10 05:50:03	1
1397701404	BTCUSDT	30140.06	0.00300	2022-06-10 05:50:03	1
1397701405	BTCUSDT	30139.97	0.00760	2022-06-10 05:50:03	1
1397701406	BTCUSDT	30139.97	0.00740	2022-06-10 05:50:03	1
1397701407	BTCUSDT	30139.95	0.00288	2022-06-10 05:50:03	1
1397701408	BTCUSDT	30139.92	0.02382	2022-06-10 05:50:03	1
1397701409	BTCUSDT	30139.44	0.01002	2022-06-10 05:50:03	1
1397701410	BTCUSDT	30139.24	0.08770	2022-06-10 05:50:03	1
1397701411	BTCUSDT	30138.82	0.01172	2022-06-10 05:50:03	1
1397701412	BTCUSDT	30138.81	0.00266	2022-06-10 05:50:03	1
1397701413	BTCUSDT	30138.81	0.00123	2022-06-10 05:50:03	1
1397701414	BTCUSDT	30138.80	0.56999	2022-06-10 05:50:03	1
1397701415	BTCUSDT	30138.81	0.00155	2022-06-10 05:50:03	0
1397701416	BTCUSDT	30138.81	0.00120	2022-06-10 05:50:03	0
1397701417	BTCUSDT	30138.81	0.00561	2022-06-10 05:50:04	0
1397701418	BTCUSDT	30138.81	0.01102	2022-06-10 05:50:05	0
1397701419	BTCUSDT	30138.80	0.00345	2022-06-10 05:50:05	1
1397701420	BTCUSDT	30138.81	0.01862	2022-06-10 05:50:05	0
1397701421	BTCUSDT	30138.81	0.04550	2022-06-10 05:50:05	0
1397701422	BTCUSDT	30138.81	0.04558	2022-06-10 05:50:05	0
1397701423	BTCUSDT	30138.81	0.15564	2022-06-10 05:50:05	0
1397701424	BTCUSDT	30138.81	0.09436	2022-06-10 05:50:05	0
1397701425	BTCUSDT	30138.81	0.09830	2022-06-10 05:50:05	0
1397701426	BTCUSDT	30138.80	0.00049	2022-06-10 05:50:08	1
1397701427	BTCUSDT	30138.80	0.00284	2022-06-10 05:50:08	1
1397701428	BTCUSDT	30138.80	0.00147	2022-06-10 05:50:09	1
1397701429	BTCUSDT	30138.81	0.00154	2022-06-10 05:50:09	0
1397701430	BTCUSDT	30138.81	0.00071	2022-06-10 05:50:11	0
1397701431	BTCUSDT	30138.81	0.00046	2022-06-10 05:50:11	0
1397701432	BTCUSDT	30138.81	0.00129	2022-06-10 05:50:11	0
1397701433	BTCUSDT	30138.80	0.00043	2022-06-10 05:50:12	1
1397701434	BTCUSDT	30138.81	0.00337	2022-06-10 05:50:12	0
1397701435	BTCUSDT	30138.81	0.00043	2022-06-10 05:50:13	0
1397701436	BTCUSDT	30138.80	0.00913	2022-06-10 05:50:13	1
1397701437	BTCUSDT	30138.80	0.00063	2022-06-10 05:50:14	1
1397701438	BTCUSDT	30138.81	0.07649	2022-06-10 05:50:14	0
1397701439	BTCUSDT	30138.81	0.03400	2022-06-10 05:50:14	0
1397701440	BTCUSDT	30138.81	0.00036	2022-06-10 05:50:14	0
1397701441	BTCUSDT	30138.81	0.06638	2022-06-10 05:50:14	0
1397701442	BTCUSDT	30138.81	0.07386	2022-06-10 05:50:14	0
1397701443	BTCUSDT	30138.81	0.19484	2022-06-10 05:50:14	0
1397701444	BTCUSDT	30138.81	0.01830	2022-06-10 05:50:15	0
