1396564384	BTCUSDT	30325.99	0.00113	2022-06-08 22:18:00	1
1396564385	BTCUSDT	30325.99	0.00188	2022-06-08 22:18:00	1
1396564386	BTCUSDT	30325.99	0.00184	2022-06-08 22:18:00	1
1396564387	BTCUSDT	30325.99	0.00061	2022-06-08 22:18:00	1
1396564388	BTCUSDT	30325.99	0.00086	2022-06-08 22:18:00	1
1396564389	BTCUSDT	30325.99	0.00057	2022-06-08 22:18:00	1
1396564390	BTCUSDT	30326.00	0.00045	2022-06-08 22:18:00	0
1396564391	BTCUSDT	30326.00	0.00077	2022-06-08 22:18:00	0
1396564392	BTCUSDT	30325.99	0.00216	2022-06-08 22:18:00	1
1396564393	BTCUSDT	30326.00	0.00084	2022-06-08 22:18:00	0
1396564394	BTCUSDT	30325.99	0.00242	2022-06-08 22:18:00	1
1396564395	BTCUSDT	30325.99	0.00177	2022-06-08 22:18:00	1
1396564396	BTCUSDT	30326.00	0.00140	2022-06-08 22:18:00	0
1396564397	BTCUSDT	30325.99	0.00166	2022-06-08 22:18:00	1
1396564398	BTCUSDT	30326.00	0.00078	2022-06-08 22:18:00	0
1396564399	BTCUSDT	30326.00	0.00095	2022-06-08 22:18:00	0
1396564400	BTCUSDT	30325.99	0.00063	2022-06-08 22:18:00	1
1396564401	BTCUSDT	30325.99	0.00043	2022-06-08 22:18:00	1
1396564402	BTCUSDT	30325.99	0.00086	2022-06-08 22:18:00	1
1396564403	BTCUSDT	30326.00	0.00128	2022-06-08 22:18:00	0
1396564404	BTCUSDT	30326.00	0.00149	2022-06-08 22:18:00	0
1396564405	BTCUSDT	30326.00	0.00116	2022-06-08 22:18:00	0
1396564406	BTCUSDT	30325.99	0.00080	2022-06-08 22:18:00	1
1396564407	BTCUSDT	30326.00	0.00062	2022-06-08 22:18:00	0
1396564408	BTCUSDT	30325.99	0.00076	2022-06-08 22:18:00	1
1396564409	BTCUSDT	30325.99	0.00168	2022-06-08 22:18:00	1
1396564410	BTCUSDT	30326.00	0.00100	2022-06-08 22:18:00	0
1396564411	BTCUSDT	30325.99	0.00075	2022-06-08 22:18:00	1
1396564412	BTCUSDT	30326.00	0.01347	2022-06-08 22:18:01	0
1396564413	BTCUSDT	30325.99	0.00687	2022-06-08 22:18:01	1
1396564414	BTCUSDT	30326.00	0.00253	2022-06-08 22:18:01	0
