1397537397	BTCUSDT	29875.94	0.00075	2022-06-10 00:50:00	0
1397537398	BTCUSDT	29875.94	0.00068	2022-06-10 00:50:00	0
1397537399	BTCUSDT	29875.94	0.00162	2022-06-10 00:50:00	0
1397537400	BTCUSDT	29875.93	0.00052	2022-06-10 00:50:00	1
1397537401	BTCUSDT	29875.94	0.00049	2022-06-10 00:50:00	0
1397537402	BTCUSDT	29875.93	0.00113	2022-06-10 00:50:00	1
1397537403	BTCUSDT	29875.94	0.00183	2022-06-10 00:50:00	0
1397537404	BTCUSDT	29875.93	0.00049	2022-06-10 00:50:00	1
1397537405	BTCUSDT	29875.94	0.00076	2022-06-10 00:50:00	0
1397537406	BTCUSDT	29875.94	0.00104	2022-06-10 00:50:00	0
1397537407	BTCUSDT	29875.93	0.00061	2022-06-10 00:50:00	1
1397537408	BTCUSDT	29875.93	0.00056	2022-06-10 00:50:00	1
1397537409	BTCUSDT	29875.94	0.00134	2022-06-10 00:50:00	0
1397537410	BTCUSDT	29875.94	0.00061	2022-06-10 00:50:00	0
1397537411	BTCUSDT	29875.93	0.00123	2022-06-10 00:50:00	1
1397537412	BTCUSDT	29875.94	0.00061	2022-06-10 00:50:00	0
1397537413	BTCUSDT	29875.94	0.00073	2022-06-10 00:50:00	0
1397537414	BTCUSDT	29875.94	0.00054	2022-06-10 00:50:00	0
1397537415	BTCUSDT	29875.93	0.00045	2022-06-10 00:50:00	1
1397537416	BTCUSDT	29875.93	0.00103	2022-06-10 00:50:00	1
1397537417	BTCUSDT	29875.93	0.00079	2022-06-10 00:50:00	1
1397537418	BTCUSDT	29875.94	0.00051	2022-06-10 00:50:00	0
1397537419	BTCUSDT	29875.94	0.00042	2022-06-10 00:50:00	0
1397537420	BTCUSDT	29875.94	0.00162	2022-06-10 00:50:00	0
1397537421	BTCUSDT	29875.93	0.00074	2022-06-10 00:50:00	1
1397537422	BTCUSDT	29875.93	0.00214	2022-06-10 00:50:00	1
1397537423	BTCUSDT	29875.94	0.00124	2022-06-10 00:50:00	0
1397537424	BTCUSDT	29875.93	0.00323	2022-06-10 00:50:00	1
1397537425	BTCUSDT	29875.94	0.00041	2022-06-10 00:50:00	0
1397537426	BTCUSDT	29875.93	0.00085	2022-06-10 00:50:00	1
1397537427	BTCUSDT	29875.94	0.00103	2022-06-10 00:50:00	0
1397537428	BTCUSDT	29875.93	0.00118	2022-06-10 00:50:00	1
1397537429	BTCUSDT	29875.94	0.00100	2022-06-10 00:50:00	0
1397537430	BTCUSDT	29875.93	0.00151	2022-06-10 00:50:01	1
1397537431	BTCUSDT	29875.93	0.11791	2022-06-10 00:50:01	1
1397537432	BTCUSDT	29875.93	0.32826	2022-06-10 00:50:01	1
1397537433	BTCUSDT	29875.93	0.30000	2022-06-10 00:50:01	1
1397537434	BTCUSDT	29875.93	0.03800	2022-06-10 00:50:01	1
1397537435	BTCUSDT	29875.93	0.05500	2022-06-10 00:50:01	1
1397537436	BTCUSDT	29875.93	0.00036	2022-06-10 00:50:01	1
1397537437	BTCUSDT	29875.93	0.06600	2022-06-10 00:50:01	1
1397537438	BTCUSDT	29875.93	0.00600	2022-06-10 00:50:01	1
1397537439	BTCUSDT	29875.93	0.01616	2022-06-10 00:50:01	1
1397537440	BTCUSDT	29875.93	0.02381	2022-06-10 00:50:01	1
1397537441	BTCUSDT	29875.93	0.25000	2022-06-10 00:50:01	1
1397537442	BTCUSDT	29875.93	0.18000	2022-06-10 00:50:01	1
1397537443	BTCUSDT	29875.93	0.50259	2022-06-10 00:50:01	1
1397537444	BTCUSDT	29875.93	1.15218	2022-06-10 00:50:01	1
1397537445	BTCUSDT	29875.93	0.03500	2022-06-10 00:50:01	1
1397537446	BTCUSDT	29875.93	0.00062	2022-06-10 00:50:01	1
1397537447	BTCUSDT	29875.92	0.32826	2022-06-10 00:50:01	1
1397537448	BTCUSDT	29875.82	0.01000	2022-06-10 00:50:01	1
1397537449	BTCUSDT	29875.82	0.94770	2022-06-10 00:50:01	1
1397537450	BTCUSDT	29875.03	0.18025	2022-06-10 00:50:01	1
1397537451	BTCUSDT	29874.44	0.04702	2022-06-10 00:50:01	1
1397537452	BTCUSDT	29874.43	0.02000	2022-06-10 00:50:01	1
1397537453	BTCUSDT	29874.20	0.00066	2022-06-10 00:50:01	1
1397537454	BTCUSDT	29873.96	0.33140	2022-06-10 00:50:01	1
1397537455	BTCUSDT	29873.95	0.01600	2022-06-10 00:50:01	1
1397537456	BTCUSDT	29873.93	0.07000	2022-06-10 00:50:01	1
1397537457	BTCUSDT	29873.68	0.26700	2022-06-10 00:50:01	1
1397537458	BTCUSDT	29873.18	0.62638	2022-06-10 00:50:01	1
1397537459	BTCUSDT	29873.18	0.39362	2022-06-10 00:50:01	1
1397537460	BTCUSDT	29873.17	0.16736	2022-06-10 00:50:01	1
1397537461	BTCUSDT	29873.17	0.42037	2022-06-10 00:50:01	1
