1396680769	BTCUSDT	30127.15	0.00059	2022-06-09 02:08:00	0
1396680770	BTCUSDT	30127.14	0.00186	2022-06-09 02:08:00	1
1396680771	BTCUSDT	30127.14	0.00416	2022-06-09 02:08:00	1
1396680772	BTCUSDT	30127.15	0.00075	2022-06-09 02:08:00	0
1396680773	BTCUSDT	30127.14	0.00039	2022-06-09 02:08:00	1
1396680774	BTCUSDT	30127.15	0.00055	2022-06-09 02:08:00	0
1396680775	BTCUSDT	30127.15	0.00214	2022-06-09 02:08:00	0
1396680776	BTCUSDT	30127.14	0.00074	2022-06-09 02:08:00	1
1396680777	BTCUSDT	30127.15	0.00055	2022-06-09 02:08:00	0
1396680778	BTCUSDT	30127.14	0.00122	2022-06-09 02:08:00	1
1396680779	BTCUSDT	30127.15	0.00221	2022-06-09 02:08:00	0
1396680780	BTCUSDT	30127.15	0.00361	2022-06-09 02:08:00	0
1396680781	BTCUSDT	30127.15	0.00040	2022-06-09 02:08:00	0
1396680782	BTCUSDT	30127.14	0.00078	2022-06-09 02:08:00	1
1396680783	BTCUSDT	30127.14	0.00156	2022-06-09 02:08:00	1
1396680784	BTCUSDT	30127.15	0.00120	2022-06-09 02:08:00	0
1396680785	BTCUSDT	30127.14	0.00074	2022-06-09 02:08:00	1
1396680786	BTCUSDT	30127.15	0.00135	2022-06-09 02:08:00	0
1396680787	BTCUSDT	30127.15	0.00147	2022-06-09 02:08:00	0
1396680788	BTCUSDT	30127.14	0.00232	2022-06-09 02:08:00	1
1396680789	BTCUSDT	30127.14	0.00118	2022-06-09 02:08:00	1
1396680790	BTCUSDT	30127.14	0.00053	2022-06-09 02:08:00	1
1396680791	BTCUSDT	30127.15	0.00239	2022-06-09 02:08:00	0
1396680792	BTCUSDT	30127.15	0.00080	2022-06-09 02:08:00	0
1396680793	BTCUSDT	30127.14	0.00173	2022-06-09 02:08:00	1
1396680794	BTCUSDT	30127.14	0.00095	2022-06-09 02:08:00	1
1396680795	BTCUSDT	30127.15	0.00084	2022-06-09 02:08:00	0
1396680796	BTCUSDT	30127.15	0.00024	2022-06-09 02:08:00	0
1396680797	BTCUSDT	30127.15	0.00136	2022-06-09 02:08:00	0
1396680798	BTCUSDT	30127.14	0.00148	2022-06-09 02:08:00	1
1396680799	BTCUSDT	30127.14	0.00165	2022-06-09 02:08:00	1
1396680800	BTCUSDT	30127.14	0.00106	2022-06-09 02:08:00	1
1396680801	BTCUSDT	30127.15	0.00042	2022-06-09 02:08:00	0
1396680802	BTCUSDT	30127.14	0.00040	2022-06-09 02:08:00	1
1396680803	BTCUSDT	30127.15	0.00161	2022-06-09 02:08:00	0
1396680804	BTCUSDT	30127.14	0.00062	2022-06-09 02:08:00	1
1396680805	BTCUSDT	30127.15	0.00060	2022-06-09 02:08:00	0
1396680806	BTCUSDT	30127.15	0.00327	2022-06-09 02:08:00	0
1396680807	BTCUSDT	30127.15	0.00133	2022-06-09 02:08:00	0
1396680808	BTCUSDT	30127.15	0.00327	2022-06-09 02:08:00	0
1396680809	BTCUSDT	30127.15	0.00179	2022-06-09 02:08:00	0
1396680810	BTCUSDT	30127.15	0.00219	2022-06-09 02:08:00	0
1396680811	BTCUSDT	30127.15	0.00124	2022-06-09 02:08:00	0
1396680812	BTCUSDT	30127.15	0.00138	2022-06-09 02:08:00	0
1396680813	BTCUSDT	30127.15	0.00123	2022-06-09 02:08:00	0
1396680814	BTCUSDT	30127.15	0.00125	2022-06-09 02:08:00	0
1396680815	BTCUSDT	30127.15	0.00125	2022-06-09 02:08:00	0
1396680816	BTCUSDT	30127.15	0.00368	2022-06-09 02:08:01	0
1396680817	BTCUSDT	30127.15	0.00173	2022-06-09 02:08:01	0
1396680818	BTCUSDT	30127.15	0.00327	2022-06-09 02:08:01	0
