1396692528	BTCUSDT	30195.44	0.00111	2022-06-09 02:32:00	0
1396692529	BTCUSDT	30195.44	0.00127	2022-06-09 02:32:00	0
1396692530	BTCUSDT	30195.43	0.00102	2022-06-09 02:32:00	1
1396692531	BTCUSDT	30195.44	0.00178	2022-06-09 02:32:00	0
1396692532	BTCUSDT	30195.44	0.00344	2022-06-09 02:32:00	0
1396692533	BTCUSDT	30195.43	0.00297	2022-06-09 02:32:00	1
1396692534	BTCUSDT	30195.44	0.00086	2022-06-09 02:32:00	0
1396692535	BTCUSDT	30195.43	0.00144	2022-06-09 02:32:00	1
1396692536	BTCUSDT	30195.43	0.00041	2022-06-09 02:32:00	1
1396692537	BTCUSDT	30195.44	0.00119	2022-06-09 02:32:00	0
1396692538	BTCUSDT	30195.44	0.00088	2022-06-09 02:32:00	0
1396692539	BTCUSDT	30195.43	0.00184	2022-06-09 02:32:00	1
1396692540	BTCUSDT	30195.44	0.00043	2022-06-09 02:32:00	0
1396692541	BTCUSDT	30195.43	0.00226	2022-06-09 02:32:00	1
1396692542	BTCUSDT	30195.44	0.00120	2022-06-09 02:32:00	0
1396692543	BTCUSDT	30195.44	0.00219	2022-06-09 02:32:00	0
1396692544	BTCUSDT	30195.44	0.00209	2022-06-09 02:32:00	0
1396692545	BTCUSDT	30195.43	0.00121	2022-06-09 02:32:00	1
1396692546	BTCUSDT	30195.44	0.00065	2022-06-09 02:32:00	0
1396692547	BTCUSDT	30195.44	0.00085	2022-06-09 02:32:00	0
1396692548	BTCUSDT	30195.43	0.00054	2022-06-09 02:32:00	1
1396692549	BTCUSDT	30195.44	0.00154	2022-06-09 02:32:00	0
1396692550	BTCUSDT	30195.44	0.00198	2022-06-09 02:32:00	0
1396692551	BTCUSDT	30195.43	0.00092	2022-06-09 02:32:00	1
1396692552	BTCUSDT	30195.44	0.00131	2022-06-09 02:32:00	0
1396692553	BTCUSDT	30195.43	0.00055	2022-06-09 02:32:00	1
1396692554	BTCUSDT	30195.44	0.00057	2022-06-09 02:32:00	0
1396692555	BTCUSDT	30195.43	0.00078	2022-06-09 02:32:00	1
1396692556	BTCUSDT	30195.43	0.02500	2022-06-09 02:32:00	1
1396692557	BTCUSDT	30195.43	0.02200	2022-06-09 02:32:00	1
1396692558	BTCUSDT	30195.43	0.00040	2022-06-09 02:32:00	1
1396692559	BTCUSDT	30195.43	0.18407	2022-06-09 02:32:01	1
1396692560	BTCUSDT	30195.43	0.01599	2022-06-09 02:32:01	1
1396692561	BTCUSDT	30195.44	0.00147	2022-06-09 02:32:01	0
1396692562	BTCUSDT	30195.44	0.04511	2022-06-09 02:32:01	0
1396692563	BTCUSDT	30195.44	0.10000	2022-06-09 02:32:01	0
1396692564	BTCUSDT	30195.44	0.00194	2022-06-09 02:32:01	0
1396692565	BTCUSDT	30195.44	0.00736	2022-06-09 02:32:01	0
1396692566	BTCUSDT	30195.44	0.09026	2022-06-09 02:32:01	0
1396692567	BTCUSDT	30195.44	0.23896	2022-06-09 02:32:01	0
1396692568	BTCUSDT	30195.44	0.02112	2022-06-09 02:32:01	0
1396692569	BTCUSDT	30195.43	0.00646	2022-06-09 02:32:01	1
1396692570	BTCUSDT	30195.43	0.00221	2022-06-09 02:32:01	1
1396692571	BTCUSDT	30195.43	0.00802	2022-06-09 02:32:01	1
1396692572	BTCUSDT	30195.44	0.00791	2022-06-09 02:32:02	0
1396692573	BTCUSDT	30195.43	0.00429	2022-06-09 02:32:04	1
1396692574	BTCUSDT	30195.43	0.00320	2022-06-09 02:32:04	1
1396692575	BTCUSDT	30195.43	0.20012	2022-06-09 02:32:04	1
1396692576	BTCUSDT	30195.44	0.00149	2022-06-09 02:32:05	0
1396692577	BTCUSDT	30195.43	0.00950	2022-06-09 02:32:05	1
1396692578	BTCUSDT	30195.43	0.00345	2022-06-09 02:32:06	1
1396692579	BTCUSDT	30195.43	0.01047	2022-06-09 02:32:06	1
1396692580	BTCUSDT	30195.44	0.00388	2022-06-09 02:32:06	0
1396692581	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:06	1
1396692582	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:06	1
1396692583	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:06	1
1396692584	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:06	1
1396692585	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:06	1
1396692586	BTCUSDT	30195.43	0.00474	2022-06-09 02:32:06	1
1396692587	BTCUSDT	30195.43	0.00157	2022-06-09 02:32:06	1
1396692588	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:06	1
1396692589	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692590	BTCUSDT	30195.43	0.00181	2022-06-09 02:32:07	1
1396692591	BTCUSDT	30195.43	0.00450	2022-06-09 02:32:07	1
1396692592	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692593	BTCUSDT	30195.44	0.00327	2022-06-09 02:32:07	0
1396692594	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692595	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692596	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692597	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692598	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692599	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692600	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692601	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692602	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692603	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692604	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692605	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692606	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692607	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692608	BTCUSDT	30195.43	0.00040	2022-06-09 02:32:07	1
1396692609	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692610	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692611	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692612	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692613	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692614	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692615	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692616	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692617	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692618	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692619	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692620	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692621	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692622	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692623	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692624	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692625	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692626	BTCUSDT	30195.43	0.00200	2022-06-09 02:32:07	1
1396692627	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:07	1
1396692628	BTCUSDT	30195.43	0.00631	2022-06-09 02:32:08	1
1396692629	BTCUSDT	30195.44	0.00537	2022-06-09 02:32:08	0
1396692630	BTCUSDT	30195.43	0.00034	2022-06-09 02:32:09	1
1396692631	BTCUSDT	30195.43	0.00048	2022-06-09 02:32:09	1
1396692632	BTCUSDT	30195.43	0.00917	2022-06-09 02:32:09	1
1396692633	BTCUSDT	30195.43	0.00368	2022-06-09 02:32:09	1
1396692634	BTCUSDT	30195.43	0.00314	2022-06-09 02:32:09	1
1396692635	BTCUSDT	30195.43	0.00001	2022-06-09 02:32:09	1
1396692636	BTCUSDT	30195.42	0.00067	2022-06-09 02:32:09	1
1396692637	BTCUSDT	30195.41	0.00003	2022-06-09 02:32:09	1
1396692638	BTCUSDT	30195.41	0.00346	2022-06-09 02:32:10	1
1396692639	BTCUSDT	30195.41	0.01741	2022-06-09 02:32:10	1
1396692640	BTCUSDT	30195.41	0.02035	2022-06-09 02:32:10	1
1396692641	BTCUSDT	30195.41	0.01600	2022-06-09 02:32:10	1
1396692642	BTCUSDT	30195.20	0.00662	2022-06-09 02:32:10	1
1396692643	BTCUSDT	30195.20	0.00238	2022-06-09 02:32:10	1
1396692644	BTCUSDT	30195.20	0.00713	2022-06-09 02:32:10	1
1396692645	BTCUSDT	30195.21	0.00120	2022-06-09 02:32:10	0
1396692646	BTCUSDT	30195.21	0.00085	2022-06-09 02:32:10	0
1396692647	BTCUSDT	30195.21	0.00150	2022-06-09 02:32:11	0
1396692648	BTCUSDT	30195.21	0.00089	2022-06-09 02:32:12	0
1396692649	BTCUSDT	30195.21	0.01625	2022-06-09 02:32:12	0
1396692650	BTCUSDT	30195.20	0.00890	2022-06-09 02:32:12	1
1396692651	BTCUSDT	30195.20	0.00203	2022-06-09 02:32:12	1
1396692652	BTCUSDT	30195.21	0.00090	2022-06-09 02:32:12	0
1396692653	BTCUSDT	30195.21	0.00469	2022-06-09 02:32:12	0
1396692654	BTCUSDT	30195.21	0.00494	2022-06-09 02:32:13	0
1396692655	BTCUSDT	30195.21	0.00120	2022-06-09 02:32:13	0
1396692656	BTCUSDT	30195.20	0.00556	2022-06-09 02:32:14	1
1396692657	BTCUSDT	30195.20	0.06300	2022-06-09 02:32:15	1
1396692658	BTCUSDT	30195.20	0.00081	2022-06-09 02:32:15	1
1396692659	BTCUSDT	30195.21	0.00740	2022-06-09 02:32:15	0
1396692660	BTCUSDT	30195.20	0.00482	2022-06-09 02:32:15	1
1396692661	BTCUSDT	30195.20	0.01037	2022-06-09 02:32:15	1
1396692662	BTCUSDT	30195.19	0.00076	2022-06-09 02:32:15	1
1396692663	BTCUSDT	30195.19	0.00074	2022-06-09 02:32:15	1
1396692664	BTCUSDT	30195.13	0.01000	2022-06-09 02:32:15	1
1396692665	BTCUSDT	30194.98	0.00713	2022-06-09 02:32:15	1
1396692666	BTCUSDT	30194.98	0.02200	2022-06-09 02:32:15	1
1396692667	BTCUSDT	30194.99	0.10434	2022-06-09 02:32:15	0
1396692668	BTCUSDT	30194.98	0.00086	2022-06-09 02:32:15	1
1396692669	BTCUSDT	30194.98	0.03300	2022-06-09 02:32:16	1
1396692670	BTCUSDT	30194.99	0.01229	2022-06-09 02:32:17	0
1396692671	BTCUSDT	30194.99	0.05858	2022-06-09 02:32:17	0
1396692672	BTCUSDT	30194.99	0.00150	2022-06-09 02:32:17	0
1396692673	BTCUSDT	30194.98	0.00431	2022-06-09 02:32:17	1
1396692674	BTCUSDT	30194.98	0.00057	2022-06-09 02:32:17	1
1396692675	BTCUSDT	30194.99	0.00048	2022-06-09 02:32:18	0
1396692676	BTCUSDT	30194.98	0.01900	2022-06-09 02:32:18	1
1396692677	BTCUSDT	30194.98	0.02200	2022-06-09 02:32:18	1
1396692678	BTCUSDT	30194.98	0.03300	2022-06-09 02:32:18	1
1396692679	BTCUSDT	30194.98	0.01800	2022-06-09 02:32:18	1
1396692680	BTCUSDT	30194.98	0.02500	2022-06-09 02:32:18	1
1396692681	BTCUSDT	30194.98	0.02200	2022-06-09 02:32:18	1
1396692682	BTCUSDT	30194.98	0.02500	2022-06-09 02:32:18	1
1396692683	BTCUSDT	30194.98	0.06600	2022-06-09 02:32:18	1
1396692684	BTCUSDT	30194.98	0.00260	2022-06-09 02:32:19	1
1396692685	BTCUSDT	30194.98	0.00295	2022-06-09 02:32:19	1
1396692686	BTCUSDT	30194.98	0.00200	2022-06-09 02:32:19	1
1396692687	BTCUSDT	30194.99	0.00447	2022-06-09 02:32:19	0
1396692688	BTCUSDT	30194.98	0.00790	2022-06-09 02:32:20	1
1396692689	BTCUSDT	30194.99	0.00352	2022-06-09 02:32:21	0
1396692690	BTCUSDT	30194.98	0.00315	2022-06-09 02:32:21	1
1396692691	BTCUSDT	30194.98	0.02585	2022-06-09 02:32:21	1
1396692692	BTCUSDT	30194.98	0.02600	2022-06-09 02:32:21	1
1396692693	BTCUSDT	30194.98	0.00900	2022-06-09 02:32:21	1
1396692694	BTCUSDT	30194.98	0.03300	2022-06-09 02:32:21	1
1396692695	BTCUSDT	30194.98	0.01600	2022-06-09 02:32:21	1
1396692696	BTCUSDT	30194.98	0.00681	2022-06-09 02:32:21	1
1396692697	BTCUSDT	30194.98	0.00041	2022-06-09 02:32:21	1
1396692698	BTCUSDT	30194.97	0.00076	2022-06-09 02:32:21	1
1396692699	BTCUSDT	30194.97	0.00074	2022-06-09 02:32:21	1
1396692700	BTCUSDT	30194.95	0.01328	2022-06-09 02:32:21	1
1396692701	BTCUSDT	30194.95	0.05720	2022-06-09 02:32:21	1
1396692702	BTCUSDT	30194.95	0.00036	2022-06-09 02:32:21	1
1396692703	BTCUSDT	30194.39	0.00544	2022-06-09 02:32:21	1
1396692704	BTCUSDT	30194.39	0.00456	2022-06-09 02:32:21	1
1396692705	BTCUSDT	30194.37	0.00035	2022-06-09 02:32:21	1
1396692706	BTCUSDT	30194.31	0.00228	2022-06-09 02:32:21	1
1396692707	BTCUSDT	30194.13	0.00450	2022-06-09 02:32:21	1
1396692708	BTCUSDT	30194.13	0.00300	2022-06-09 02:32:21	1
1396692709	BTCUSDT	30194.13	0.02287	2022-06-09 02:32:21	1
1396692710	BTCUSDT	30194.13	0.01800	2022-06-09 02:32:21	1
1396692711	BTCUSDT	30194.13	0.01900	2022-06-09 02:32:21	1
1396692712	BTCUSDT	30194.13	0.02500	2022-06-09 02:32:21	1
1396692713	BTCUSDT	30194.13	0.02500	2022-06-09 02:32:21	1
