1396837517	BTCUSDT	30427.99	0.00167	2022-06-09 08:22:00	0
1396837518	BTCUSDT	30427.98	0.00086	2022-06-09 08:22:00	1
1396837519	BTCUSDT	30427.99	0.00060	2022-06-09 08:22:00	0
1396837520	BTCUSDT	30427.99	0.00153	2022-06-09 08:22:00	0
1396837521	BTCUSDT	30427.98	0.00078	2022-06-09 08:22:00	1
1396837522	BTCUSDT	30427.99	0.00078	2022-06-09 08:22:00	0
1396837523	BTCUSDT	30427.99	0.00039	2022-06-09 08:22:00	0
1396837524	BTCUSDT	30427.98	1.00236	2022-06-09 08:22:00	1
1396837525	BTCUSDT	30427.98	0.25000	2022-06-09 08:22:00	1
1396837526	BTCUSDT	30427.98	0.32826	2022-06-09 08:22:00	1
1396837527	BTCUSDT	30427.98	0.41938	2022-06-09 08:22:00	1
1396837528	BTCUSDT	30427.98	0.00065	2022-06-09 08:22:00	1
1396837529	BTCUSDT	30427.99	0.00225	2022-06-09 08:22:00	0
1396837530	BTCUSDT	30427.98	0.00043	2022-06-09 08:22:00	1
1396837531	BTCUSDT	30427.99	0.00063	2022-06-09 08:22:00	0
1396837532	BTCUSDT	30427.98	0.00068	2022-06-09 08:22:00	1
1396837533	BTCUSDT	30427.98	0.13173	2022-06-09 08:22:00	1
1396837534	BTCUSDT	30427.99	0.00505	2022-06-09 08:22:00	0
1396837535	BTCUSDT	30427.99	0.00505	2022-06-09 08:22:00	0
1396837536	BTCUSDT	30427.99	0.00255	2022-06-09 08:22:00	0
1396837537	BTCUSDT	30427.98	0.00056	2022-06-09 08:22:00	1
1396837538	BTCUSDT	30427.99	0.00155	2022-06-09 08:22:00	0
1396837539	BTCUSDT	30427.99	0.00032	2022-06-09 08:22:01	0
1396837540	BTCUSDT	30427.98	0.55684	2022-06-09 08:22:01	1
1396837541	BTCUSDT	30427.98	1.02407	2022-06-09 08:22:01	1
1396837542	BTCUSDT	30427.98	1.06632	2022-06-09 08:22:01	1
1396837543	BTCUSDT	30427.98	0.00059	2022-06-09 08:22:01	1
1396837544	BTCUSDT	30427.98	0.00082	2022-06-09 08:22:03	1
1396837545	BTCUSDT	30427.99	0.00315	2022-06-09 08:22:05	0
1396837546	BTCUSDT	30427.98	0.00907	2022-06-09 08:22:06	1
1396837547	BTCUSDT	30427.98	0.00693	2022-06-09 08:22:06	1
1396837548	BTCUSDT	30427.98	0.00055	2022-06-09 08:22:06	1
1396837549	BTCUSDT	30427.98	0.01359	2022-06-09 08:22:06	1
1396837550	BTCUSDT	30427.99	0.00565	2022-06-09 08:22:06	0
1396837551	BTCUSDT	30427.98	0.00178	2022-06-09 08:22:06	1
1396837552	BTCUSDT	30427.99	0.00056	2022-06-09 08:22:06	0
1396837553	BTCUSDT	30427.99	0.00162	2022-06-09 08:22:07	0
1396837554	BTCUSDT	30427.99	0.06575	2022-06-09 08:22:07	0
1396837555	BTCUSDT	30427.99	0.03181	2022-06-09 08:22:07	0
1396837556	BTCUSDT	30427.99	0.30000	2022-06-09 08:22:07	0
1396837557	BTCUSDT	30427.99	0.69137	2022-06-09 08:22:07	0
1396837558	BTCUSDT	30427.99	0.24857	2022-06-09 08:22:07	0
1396837559	BTCUSDT	30427.99	0.16847	2022-06-09 08:22:07	0
1396837560	BTCUSDT	30427.99	0.00059	2022-06-09 08:22:07	0
1396837561	BTCUSDT	30427.99	0.00266	2022-06-09 08:22:07	0
1396837562	BTCUSDT	30427.99	0.04998	2022-06-09 08:22:07	0
