1397708947	BTCUSDT	30106.99	0.00041	2022-06-10 06:10:00	0
1397708948	BTCUSDT	30106.99	0.00063	2022-06-10 06:10:00	0
1397708949	BTCUSDT	30106.99	0.00064	2022-06-10 06:10:00	0
1397708950	BTCUSDT	30106.99	0.00182	2022-06-10 06:10:00	0
1397708951	BTCUSDT	30106.98	0.00082	2022-06-10 06:10:00	1
1397708952	BTCUSDT	30106.98	0.00068	2022-06-10 06:10:00	1
1397708953	BTCUSDT	30106.99	0.00169	2022-06-10 06:10:00	0
1397708954	BTCUSDT	30106.98	0.00162	2022-06-10 06:10:00	1
1397708955	BTCUSDT	30106.99	0.00176	2022-06-10 06:10:00	0
1397708956	BTCUSDT	30106.98	0.00057	2022-06-10 06:10:00	1
1397708957	BTCUSDT	30106.99	0.00080	2022-06-10 06:10:00	0
1397708958	BTCUSDT	30106.99	0.00052	2022-06-10 06:10:00	0
1397708959	BTCUSDT	30106.98	0.00046	2022-06-10 06:10:00	1
1397708960	BTCUSDT	30106.99	0.00049	2022-06-10 06:10:00	0
1397708961	BTCUSDT	30106.99	0.00174	2022-06-10 06:10:00	0
1397708962	BTCUSDT	30106.98	0.00066	2022-06-10 06:10:00	1
1397708963	BTCUSDT	30106.98	0.00069	2022-06-10 06:10:00	1
1397708964	BTCUSDT	30106.98	0.00123	2022-06-10 06:10:00	1
1397708965	BTCUSDT	30106.99	0.00267	2022-06-10 06:10:00	0
1397708966	BTCUSDT	30106.98	0.00080	2022-06-10 06:10:00	1
1397708967	BTCUSDT	30106.98	0.00064	2022-06-10 06:10:00	1
1397708968	BTCUSDT	30106.99	0.00095	2022-06-10 06:10:00	0
1397708969	BTCUSDT	30106.99	0.00089	2022-06-10 06:10:00	0
1397708970	BTCUSDT	30106.99	0.00103	2022-06-10 06:10:00	0
1397708971	BTCUSDT	30106.98	0.00126	2022-06-10 06:10:00	1
1397708972	BTCUSDT	30106.98	0.00151	2022-06-10 06:10:00	1
1397708973	BTCUSDT	30106.98	0.00074	2022-06-10 06:10:00	1
1397708974	BTCUSDT	30106.99	0.00251	2022-06-10 06:10:00	0
1397708975	BTCUSDT	30106.98	0.00048	2022-06-10 06:10:00	1
1397708976	BTCUSDT	30106.98	0.00199	2022-06-10 06:10:00	1
1397708977	BTCUSDT	30106.99	0.00074	2022-06-10 06:10:00	0
1397708978	BTCUSDT	30106.99	0.00043	2022-06-10 06:10:00	0
1397708979	BTCUSDT	30106.98	0.00068	2022-06-10 06:10:00	1
1397708980	BTCUSDT	30106.99	0.01543	2022-06-10 06:10:00	0
1397708981	BTCUSDT	30106.99	0.01292	2022-06-10 06:10:00	0
1397708982	BTCUSDT	30106.98	0.00249	2022-06-10 06:10:00	1
1397708983	BTCUSDT	30106.99	0.01451	2022-06-10 06:10:00	0
1397708984	BTCUSDT	30106.98	0.00085	2022-06-10 06:10:00	1
1397708985	BTCUSDT	30106.99	0.00300	2022-06-10 06:10:00	0
1397708986	BTCUSDT	30106.99	0.03608	2022-06-10 06:10:01	0
1397708987	BTCUSDT	30106.98	0.01919	2022-06-10 06:10:01	1
1397708988	BTCUSDT	30106.99	0.03608	2022-06-10 06:10:01	0
1397708989	BTCUSDT	30106.99	0.00100	2022-06-10 06:10:01	0
1397708990	BTCUSDT	30106.99	0.00100	2022-06-10 06:10:01	0
1397708991	BTCUSDT	30106.98	0.00812	2022-06-10 06:10:01	1
1397708992	BTCUSDT	30106.98	0.01836	2022-06-10 06:10:02	1
1397708993	BTCUSDT	30106.99	0.00042	2022-06-10 06:10:02	0
1397708994	BTCUSDT	30106.98	0.01666	2022-06-10 06:10:02	1
1397708995	BTCUSDT	30106.99	0.00057	2022-06-10 06:10:03	0
1397708996	BTCUSDT	30106.99	0.00044	2022-06-10 06:10:04	0
1397708997	BTCUSDT	30106.99	0.00154	2022-06-10 06:10:04	0
1397708998	BTCUSDT	30106.98	0.00214	2022-06-10 06:10:05	1
1397708999	BTCUSDT	30106.98	0.02500	2022-06-10 06:10:05	1
1397709000	BTCUSDT	30106.99	0.00447	2022-06-10 06:10:06	0
