1397638284	BTCUSDT	30175.41	0.00044	2022-06-10 03:12:00	1
1397638285	BTCUSDT	30175.42	0.00111	2022-06-10 03:12:00	0
1397638286	BTCUSDT	30175.41	0.00070	2022-06-10 03:12:00	1
1397638287	BTCUSDT	30175.42	0.00041	2022-06-10 03:12:00	0
1397638288	BTCUSDT	30175.41	0.00097	2022-06-10 03:12:00	1
1397638289	BTCUSDT	30175.41	0.00044	2022-06-10 03:12:00	1
1397638290	BTCUSDT	30175.41	0.00050	2022-06-10 03:12:00	1
1397638291	BTCUSDT	30175.41	0.00135	2022-06-10 03:12:00	1
1397638292	BTCUSDT	30175.41	0.00192	2022-06-10 03:12:00	1
1397638293	BTCUSDT	30175.41	0.00071	2022-06-10 03:12:00	1
1397638294	BTCUSDT	30175.42	0.00072	2022-06-10 03:12:00	0
1397638295	BTCUSDT	30175.42	0.00080	2022-06-10 03:12:00	0
1397638296	BTCUSDT	30175.41	0.00048	2022-06-10 03:12:00	1
1397638297	BTCUSDT	30175.41	0.00092	2022-06-10 03:12:00	1
1397638298	BTCUSDT	30175.41	0.00103	2022-06-10 03:12:00	1
1397638299	BTCUSDT	30175.42	0.00122	2022-06-10 03:12:00	0
1397638300	BTCUSDT	30175.41	0.00098	2022-06-10 03:12:00	1
1397638301	BTCUSDT	30175.42	0.00155	2022-06-10 03:12:00	0
1397638302	BTCUSDT	30175.41	0.00283	2022-06-10 03:12:00	1
1397638303	BTCUSDT	30175.41	0.00663	2022-06-10 03:12:00	1
1397638304	BTCUSDT	30175.42	0.02200	2022-06-10 03:12:00	0
1397638305	BTCUSDT	30175.42	0.02500	2022-06-10 03:12:00	0
1397638306	BTCUSDT	30175.42	0.01000	2022-06-10 03:12:00	0
1397638307	BTCUSDT	30175.42	0.01600	2022-06-10 03:12:00	0
1397638308	BTCUSDT	30176.91	0.00112	2022-06-10 03:12:00	0
1397638309	BTCUSDT	30177.04	0.00588	2022-06-10 03:12:00	0
1397638310	BTCUSDT	30177.04	0.00152	2022-06-10 03:12:00	0
1397638311	BTCUSDT	30177.08	0.00068	2022-06-10 03:12:00	0
1397638312	BTCUSDT	30177.85	0.00750	2022-06-10 03:12:00	0
1397638313	BTCUSDT	30178.32	0.02330	2022-06-10 03:12:00	0
1397638314	BTCUSDT	30178.32	0.02200	2022-06-10 03:12:00	0
1397638315	BTCUSDT	30178.32	0.02900	2022-06-10 03:12:00	0
1397638316	BTCUSDT	30178.32	0.06600	2022-06-10 03:12:00	0
1397638317	BTCUSDT	30178.32	0.02500	2022-06-10 03:12:00	0
1397638318	BTCUSDT	30178.32	0.01800	2022-06-10 03:12:00	0
1397638319	BTCUSDT	30178.32	0.02200	2022-06-10 03:12:00	0
1397638320	BTCUSDT	30178.32	0.02200	2022-06-10 03:12:00	0
1397638321	BTCUSDT	30178.32	0.03300	2022-06-10 03:12:00	0
1397638322	BTCUSDT	30178.32	0.03300	2022-06-10 03:12:00	0
1397638323	BTCUSDT	30178.32	0.02200	2022-06-10 03:12:00	0
1397638324	BTCUSDT	30178.32	0.03300	2022-06-10 03:12:00	0
1397638325	BTCUSDT	30178.32	0.03090	2022-06-10 03:12:00	0
1397638326	BTCUSDT	30178.32	0.03210	2022-06-10 03:12:00	0
1397638327	BTCUSDT	30178.32	0.00190	2022-06-10 03:12:00	0
1397638328	BTCUSDT	30178.63	0.00060	2022-06-10 03:12:00	0
1397638329	BTCUSDT	30178.64	0.02250	2022-06-10 03:12:00	0
1397638330	BTCUSDT	30178.64	0.03300	2022-06-10 03:12:00	0
1397638331	BTCUSDT	30178.63	0.00143	2022-06-10 03:12:00	1
1397638332	BTCUSDT	30179.04	0.05500	2022-06-10 03:12:00	0
1397638333	BTCUSDT	30180.42	0.00060	2022-06-10 03:12:00	0
1397638334	BTCUSDT	30180.43	0.04340	2022-06-10 03:12:00	0
1397638335	BTCUSDT	30180.42	0.00161	2022-06-10 03:12:00	1
1397638336	BTCUSDT	30180.46	0.01687	2022-06-10 03:12:00	1
1397638337	BTCUSDT	30180.80	0.00300	2022-06-10 03:12:00	0
1397638338	BTCUSDT	30180.80	0.01900	2022-06-10 03:12:00	0
1397638339	BTCUSDT	30180.80	0.01000	2022-06-10 03:12:00	0
1397638340	BTCUSDT	30180.80	0.00500	2022-06-10 03:12:00	0
1397638341	BTCUSDT	30180.80	0.03300	2022-06-10 03:12:01	0
1397638342	BTCUSDT	30180.80	0.01711	2022-06-10 03:12:01	0
1397638343	BTCUSDT	30180.83	0.01600	2022-06-10 03:12:01	0
1397638344	BTCUSDT	30180.89	0.00570	2022-06-10 03:12:01	0
1397638345	BTCUSDT	30180.89	0.01295	2022-06-10 03:12:01	0
1397638346	BTCUSDT	30182.03	0.00095	2022-06-10 03:12:01	0
1397638347	BTCUSDT	30182.07	0.00005	2022-06-10 03:12:01	0
1397638348	BTCUSDT	30182.07	0.00500	2022-06-10 03:12:01	0
1397638349	BTCUSDT	30182.40	0.01500	2022-06-10 03:12:01	0
1397638350	BTCUSDT	30182.40	0.01500	2022-06-10 03:12:01	0
1397638351	BTCUSDT	30182.40	0.00100	2022-06-10 03:12:01	0
1397638352	BTCUSDT	30182.40	0.01500	2022-06-10 03:12:01	0
1397638353	BTCUSDT	30182.40	0.02700	2022-06-10 03:12:01	0
1397638354	BTCUSDT	30182.40	0.01500	2022-06-10 03:12:01	0
1397638355	BTCUSDT	30182.40	0.01500	2022-06-10 03:12:01	0
1397638356	BTCUSDT	30182.39	0.00100	2022-06-10 03:12:01	1
1397638357	BTCUSDT	30182.40	0.00400	2022-06-10 03:12:01	0
1397638358	BTCUSDT	30182.40	0.03300	2022-06-10 03:12:01	0
1397638359	BTCUSDT	30182.39	0.00807	2022-06-10 03:12:01	1
1397638360	BTCUSDT	30182.40	0.01000	2022-06-10 03:12:01	0
1397638361	BTCUSDT	30182.39	0.00400	2022-06-10 03:12:01	1
1397638362	BTCUSDT	30182.39	0.00152	2022-06-10 03:12:01	1
1397638363	BTCUSDT	30182.40	0.02200	2022-06-10 03:12:02	0
1397638364	BTCUSDT	30182.40	0.02200	2022-06-10 03:12:02	0
1397638365	BTCUSDT	30182.40	0.02200	2022-06-10 03:12:02	0
1397638366	BTCUSDT	30182.40	0.03300	2022-06-10 03:12:02	0
1397638367	BTCUSDT	30182.40	0.01100	2022-06-10 03:12:02	0
1397638368	BTCUSDT	30182.40	0.01100	2022-06-10 03:12:02	0
1397638369	BTCUSDT	30182.40	0.01100	2022-06-10 03:12:02	0
1397638370	BTCUSDT	30182.40	0.01800	2022-06-10 03:12:03	0
1397638371	BTCUSDT	30182.40	0.02500	2022-06-10 03:12:03	0
1397638372	BTCUSDT	30182.40	0.00078	2022-06-10 03:12:03	0
1397638373	BTCUSDT	30182.39	0.00102	2022-06-10 03:12:03	1
1397638374	BTCUSDT	30182.40	0.01600	2022-06-10 03:12:03	0
1397638375	BTCUSDT	30182.40	0.00134	2022-06-10 03:12:03	0
1397638376	BTCUSDT	30182.43	0.00532	2022-06-10 03:12:03	0
1397638377	BTCUSDT	30182.43	0.00518	2022-06-10 03:12:03	0
1397638378	BTCUSDT	30183.25	0.04000	2022-06-10 03:12:03	1
1397638379	BTCUSDT	30183.25	0.05500	2022-06-10 03:12:03	1
1397638380	BTCUSDT	30183.25	0.03600	2022-06-10 03:12:03	1
1397638381	BTCUSDT	30183.25	0.06034	2022-06-10 03:12:03	1
1397638382	BTCUSDT	30183.26	0.01000	2022-06-10 03:12:03	0
1397638383	BTCUSDT	30184.42	0.00060	2022-06-10 03:12:03	0
1397638384	BTCUSDT	30184.42	0.00071	2022-06-10 03:12:03	0
1397638385	BTCUSDT	30184.43	0.02169	2022-06-10 03:12:03	0
1397638386	BTCUSDT	30184.42	0.02098	2022-06-10 03:12:03	1
1397638387	BTCUSDT	30184.42	0.02098	2022-06-10 03:12:03	1
1397638388	BTCUSDT	30184.43	0.02200	2022-06-10 03:12:03	0
1397638389	BTCUSDT	30184.43	0.02200	2022-06-10 03:12:03	0
1397638390	BTCUSDT	30184.43	0.03300	2022-06-10 03:12:03	0
1397638391	BTCUSDT	30184.43	0.01800	2022-06-10 03:12:03	0
1397638392	BTCUSDT	30184.43	0.01520	2022-06-10 03:12:03	0
1397638393	BTCUSDT	30184.52	0.00722	2022-06-10 03:12:03	0
1397638394	BTCUSDT	30184.61	0.00258	2022-06-10 03:12:03	0
1397638395	BTCUSDT	30184.61	0.00117	2022-06-10 03:12:03	0
1397638396	BTCUSDT	30187.37	0.00375	2022-06-10 03:12:03	0
1397638397	BTCUSDT	30187.48	0.00182	2022-06-10 03:12:03	0
1397638398	BTCUSDT	30188.35	0.00315	2022-06-10 03:12:03	0
1397638399	BTCUSDT	30188.88	0.00750	2022-06-10 03:12:03	0
1397638400	BTCUSDT	30189.02	0.02378	2022-06-10 03:12:03	0
1397638401	BTCUSDT	30189.02	0.02500	2022-06-10 03:12:03	0
1397638402	BTCUSDT	30189.02	0.02783	2022-06-10 03:12:03	0
1397638403	BTCUSDT	30189.02	0.04000	2022-06-10 03:12:03	0
1397638404	BTCUSDT	30189.01	0.04000	2022-06-10 03:12:03	1
1397638405	BTCUSDT	30189.02	0.02200	2022-06-10 03:12:03	0
1397638406	BTCUSDT	30189.02	0.06600	2022-06-10 03:12:03	0
1397638407	BTCUSDT	30189.01	0.04000	2022-06-10 03:12:03	1
1397638408	BTCUSDT	30189.01	0.04000	2022-06-10 03:12:03	1
1397638409	BTCUSDT	30189.02	0.00750	2022-06-10 03:12:03	0
1397638410	BTCUSDT	30189.02	0.01150	2022-06-10 03:12:03	0
1397638411	BTCUSDT	30189.02	0.03300	2022-06-10 03:12:03	0
1397638412	BTCUSDT	30189.02	0.03300	2022-06-10 03:12:03	0
1397638413	BTCUSDT	30189.02	0.03300	2022-06-10 03:12:03	0
