1397672655	BTCUSDT	30110.82	0.00079	2022-06-10 04:23:00	1
1397672656	BTCUSDT	30110.83	0.00155	2022-06-10 04:23:00	0
1397672657	BTCUSDT	30110.83	0.00080	2022-06-10 04:23:00	0
1397672658	BTCUSDT	30110.82	0.00114	2022-06-10 04:23:00	1
1397672659	BTCUSDT	30110.82	0.00095	2022-06-10 04:23:00	1
1397672660	BTCUSDT	30110.83	0.00065	2022-06-10 04:23:00	0
1397672661	BTCUSDT	30110.82	0.00140	2022-06-10 04:23:00	1
1397672662	BTCUSDT	30110.82	0.00049	2022-06-10 04:23:00	1
1397672663	BTCUSDT	30110.83	0.00142	2022-06-10 04:23:00	0
1397672664	BTCUSDT	30110.83	0.00072	2022-06-10 04:23:00	0
1397672665	BTCUSDT	30110.83	0.00135	2022-06-10 04:23:00	0
1397672666	BTCUSDT	30110.83	0.11235	2022-06-10 04:23:00	0
1397672667	BTCUSDT	30110.83	0.15534	2022-06-10 04:23:00	0
1397672668	BTCUSDT	30110.82	0.00090	2022-06-10 04:23:00	1
1397672669	BTCUSDT	30110.83	0.00164	2022-06-10 04:23:00	0
1397672670	BTCUSDT	30110.82	0.00061	2022-06-10 04:23:00	1
1397672671	BTCUSDT	30110.83	0.00098	2022-06-10 04:23:00	0
1397672672	BTCUSDT	30110.83	0.00117	2022-06-10 04:23:00	0
1397672673	BTCUSDT	30110.83	0.00175	2022-06-10 04:23:00	0
1397672674	BTCUSDT	30110.82	0.00089	2022-06-10 04:23:00	1
1397672675	BTCUSDT	30110.83	0.00210	2022-06-10 04:23:00	0
1397672676	BTCUSDT	30110.83	0.00132	2022-06-10 04:23:00	0
1397672677	BTCUSDT	30110.83	0.00099	2022-06-10 04:23:00	0
1397672678	BTCUSDT	30110.82	0.00049	2022-06-10 04:23:00	1
1397672679	BTCUSDT	30110.83	0.00048	2022-06-10 04:23:00	0
1397672680	BTCUSDT	30110.82	0.00074	2022-06-10 04:23:00	1
1397672681	BTCUSDT	30110.82	0.00057	2022-06-10 04:23:00	1
1397672682	BTCUSDT	30110.82	0.00060	2022-06-10 04:23:00	1
1397672683	BTCUSDT	30110.82	0.00305	2022-06-10 04:23:00	1
1397672684	BTCUSDT	30110.83	0.00090	2022-06-10 04:23:00	0
1397672685	BTCUSDT	30110.82	0.00088	2022-06-10 04:23:00	1
1397672686	BTCUSDT	30110.83	0.00087	2022-06-10 04:23:00	0
1397672687	BTCUSDT	30110.83	0.00073	2022-06-10 04:23:00	0
1397672688	BTCUSDT	30110.82	0.00265	2022-06-10 04:23:00	1
1397672689	BTCUSDT	30110.83	0.00245	2022-06-10 04:23:00	0
1397672690	BTCUSDT	30110.83	0.00070	2022-06-10 04:23:00	0
1397672691	BTCUSDT	30110.83	0.09434	2022-06-10 04:23:00	0
1397672692	BTCUSDT	30110.82	0.00086	2022-06-10 04:23:00	1
1397672693	BTCUSDT	30110.82	0.00313	2022-06-10 04:23:00	1
