1397144279	BTCUSDT	30068.44	0.00067	2022-06-09 15:06:00	1
1397144280	BTCUSDT	30068.44	0.00349	2022-06-09 15:06:00	1
1397144281	BTCUSDT	30068.45	0.00112	2022-06-09 15:06:00	0
1397144282	BTCUSDT	30068.44	0.00045	2022-06-09 15:06:00	1
1397144283	BTCUSDT	30068.45	0.00141	2022-06-09 15:06:00	0
1397144284	BTCUSDT	30068.45	0.00174	2022-06-09 15:06:00	0
1397144285	BTCUSDT	30068.44	0.00087	2022-06-09 15:06:00	1
1397144286	BTCUSDT	30068.45	0.00177	2022-06-09 15:06:00	0
1397144287	BTCUSDT	30068.44	0.00192	2022-06-09 15:06:00	1
1397144288	BTCUSDT	30068.45	0.00063	2022-06-09 15:06:00	0
1397144289	BTCUSDT	30068.45	0.00099	2022-06-09 15:06:00	0
1397144290	BTCUSDT	30068.44	0.00057	2022-06-09 15:06:00	1
1397144291	BTCUSDT	30068.45	0.00068	2022-06-09 15:06:00	0
1397144292	BTCUSDT	30068.45	0.00082	2022-06-09 15:06:00	0
1397144293	BTCUSDT	30068.45	0.00108	2022-06-09 15:06:00	0
1397144294	BTCUSDT	30068.45	0.00199	2022-06-09 15:06:00	0
1397144295	BTCUSDT	30068.44	0.00160	2022-06-09 15:06:00	1
1397144296	BTCUSDT	30068.45	0.00135	2022-06-09 15:06:00	0
1397144297	BTCUSDT	30068.45	0.00127	2022-06-09 15:06:00	0
1397144298	BTCUSDT	30068.45	0.00240	2022-06-09 15:06:00	0
1397144299	BTCUSDT	30069.02	0.00900	2022-06-09 15:06:00	0
1397144300	BTCUSDT	30069.02	0.00200	2022-06-09 15:06:00	0
1397144301	BTCUSDT	30069.02	0.00112	2022-06-09 15:06:00	0
1397144302	BTCUSDT	30069.01	0.01630	2022-06-09 15:06:00	1
1397144303	BTCUSDT	30069.01	0.04970	2022-06-09 15:06:01	1
1397144304	BTCUSDT	30069.01	0.03304	2022-06-09 15:06:01	1
1397144305	BTCUSDT	30069.02	0.01600	2022-06-09 15:06:01	0
1397144306	BTCUSDT	30069.01	0.00053	2022-06-09 15:06:01	1
1397144307	BTCUSDT	30069.02	0.00200	2022-06-09 15:06:01	0
1397144308	BTCUSDT	30069.01	0.00443	2022-06-09 15:06:02	1
1397144309	BTCUSDT	30069.01	0.00244	2022-06-09 15:06:02	1
1397144310	BTCUSDT	30069.02	0.01600	2022-06-09 15:06:02	0
1397144311	BTCUSDT	30069.02	0.00200	2022-06-09 15:06:02	0
1397144312	BTCUSDT	30069.02	0.00300	2022-06-09 15:06:02	0
1397144313	BTCUSDT	30069.01	0.00300	2022-06-09 15:06:02	1
1397144314	BTCUSDT	30069.01	0.02856	2022-06-09 15:06:02	1
1397144315	BTCUSDT	30069.01	0.03800	2022-06-09 15:06:02	1
1397144316	BTCUSDT	30069.01	0.03373	2022-06-09 15:06:02	1
1397144317	BTCUSDT	30069.02	0.01046	2022-06-09 15:06:02	0
1397144318	BTCUSDT	30069.02	0.00200	2022-06-09 15:06:02	0
1397144319	BTCUSDT	30069.02	0.27285	2022-06-09 15:06:02	0
1397144320	BTCUSDT	30069.02	0.14637	2022-06-09 15:06:02	0
1397144321	BTCUSDT	30069.02	0.00266	2022-06-09 15:06:02	0
1397144322	BTCUSDT	30069.02	0.00066	2022-06-09 15:06:02	0
1397144323	BTCUSDT	30069.03	0.11181	2022-06-09 15:06:02	0
1397144324	BTCUSDT	30069.03	0.06733	2022-06-09 15:06:03	0
1397144325	BTCUSDT	30069.03	0.00001	2022-06-09 15:06:03	0
1397144326	BTCUSDT	30069.03	0.08314	2022-06-09 15:06:03	0
1397144327	BTCUSDT	30069.03	0.00001	2022-06-09 15:06:03	0
1397144328	BTCUSDT	30069.04	0.01003	2022-06-09 15:06:03	0
1397144329	BTCUSDT	30069.04	0.00596	2022-06-09 15:06:03	0
1397144330	BTCUSDT	30069.04	0.00001	2022-06-09 15:06:03	0
1397144331	BTCUSDT	30069.06	0.00199	2022-06-09 15:06:03	0
1397144332	BTCUSDT	30069.05	0.01109	2022-06-09 15:06:03	1
1397144333	BTCUSDT	30069.06	0.00028	2022-06-09 15:06:03	0
