1397252479	BTCUSDT	30249.34	0.00172	2022-06-09 17:43:00	0
1397252480	BTCUSDT	30249.33	0.00212	2022-06-09 17:43:00	1
1397252481	BTCUSDT	30249.34	0.00282	2022-06-09 17:43:00	0
1397252482	BTCUSDT	30249.33	0.00043	2022-06-09 17:43:00	1
1397252483	BTCUSDT	30249.33	0.00043	2022-06-09 17:43:00	1
1397252484	BTCUSDT	30249.34	0.00277	2022-06-09 17:43:00	0
1397252485	BTCUSDT	30249.34	0.00107	2022-06-09 17:43:00	0
1397252486	BTCUSDT	30249.34	0.00112	2022-06-09 17:43:00	0
1397252487	BTCUSDT	30249.34	0.00116	2022-06-09 17:43:00	0
1397252488	BTCUSDT	30249.33	0.00080	2022-06-09 17:43:00	1
1397252489	BTCUSDT	30249.34	0.00116	2022-06-09 17:43:00	0
1397252490	BTCUSDT	30249.34	0.00054	2022-06-09 17:43:00	0
1397252491	BTCUSDT	30249.33	0.00182	2022-06-09 17:43:00	1
1397252492	BTCUSDT	30249.34	0.00066	2022-06-09 17:43:00	0
1397252493	BTCUSDT	30249.33	0.00235	2022-06-09 17:43:00	1
1397252494	BTCUSDT	30249.33	0.00099	2022-06-09 17:43:00	1
1397252495	BTCUSDT	30249.33	0.00231	2022-06-09 17:43:00	1
1397252496	BTCUSDT	30249.33	0.00160	2022-06-09 17:43:00	1
1397252497	BTCUSDT	30249.34	0.00114	2022-06-09 17:43:00	0
1397252498	BTCUSDT	30249.33	0.00253	2022-06-09 17:43:00	1
1397252499	BTCUSDT	30249.34	0.00198	2022-06-09 17:43:00	0
1397252500	BTCUSDT	30249.33	0.00066	2022-06-09 17:43:00	1
1397252501	BTCUSDT	30249.34	0.00641	2022-06-09 17:43:00	0
1397252502	BTCUSDT	30249.34	0.00159	2022-06-09 17:43:00	0
1397252503	BTCUSDT	30249.34	0.06897	2022-06-09 17:43:01	0
1397252504	BTCUSDT	30249.33	0.00796	2022-06-09 17:43:02	1
1397252505	BTCUSDT	30249.33	0.47389	2022-06-09 17:43:02	1
1397252506	BTCUSDT	30249.33	0.03427	2022-06-09 17:43:02	1
1397252507	BTCUSDT	30249.33	0.50259	2022-06-09 17:43:02	1
1397252508	BTCUSDT	30249.33	0.00065	2022-06-09 17:43:02	1
1397252509	BTCUSDT	30249.33	0.00136	2022-06-09 17:43:02	1
1397252510	BTCUSDT	30249.33	0.00291	2022-06-09 17:43:02	1
1397252511	BTCUSDT	30249.33	0.10064	2022-06-09 17:43:02	1
1397252512	BTCUSDT	30249.33	0.02700	2022-06-09 17:43:02	1
1397252513	BTCUSDT	30249.33	0.01600	2022-06-09 17:43:02	1
1397252514	BTCUSDT	30249.33	0.02000	2022-06-09 17:43:02	1
1397252515	BTCUSDT	30249.33	0.00061	2022-06-09 17:43:02	1
1397252516	BTCUSDT	30249.33	0.02000	2022-06-09 17:43:02	1
1397252517	BTCUSDT	30249.33	0.03266	2022-06-09 17:43:02	1
1397252518	BTCUSDT	30249.33	0.30000	2022-06-09 17:43:02	1
1397252519	BTCUSDT	30249.33	0.03992	2022-06-09 17:43:02	1
1397252520	BTCUSDT	30249.33	0.05927	2022-06-09 17:43:02	1
1397252521	BTCUSDT	30249.33	0.06553	2022-06-09 17:43:02	1
1397252522	BTCUSDT	30249.28	0.01653	2022-06-09 17:43:02	1
1397252523	BTCUSDT	30249.28	0.01654	2022-06-09 17:43:02	1
1397252524	BTCUSDT	30249.28	0.45914	2022-06-09 17:43:02	1
1397252525	BTCUSDT	30249.28	0.65133	2022-06-09 17:43:02	1
1397252526	BTCUSDT	30249.28	0.85999	2022-06-09 17:43:02	1
1397252527	BTCUSDT	30249.28	0.20800	2022-06-09 17:43:02	1
1397252528	BTCUSDT	30249.28	0.36966	2022-06-09 17:43:02	1
1397252529	BTCUSDT	30249.28	0.19326	2022-06-09 17:43:02	1
1397252530	BTCUSDT	30249.28	0.69339	2022-06-09 17:43:02	1
1397252531	BTCUSDT	30249.28	0.63267	2022-06-09 17:43:02	1
1397252532	BTCUSDT	30249.28	0.20736	2022-06-09 17:43:02	1
1397252533	BTCUSDT	30249.28	0.37500	2022-06-09 17:43:02	1
1397252534	BTCUSDT	30249.28	0.01763	2022-06-09 17:43:02	1
1397252535	BTCUSDT	30249.28	0.00260	2022-06-09 17:43:02	1
1397252536	BTCUSDT	30249.28	0.02299	2022-06-09 17:43:02	1
1397252537	BTCUSDT	30249.28	0.00328	2022-06-09 17:43:02	1
1397252538	BTCUSDT	30249.28	0.00534	2022-06-09 17:43:02	1
1397252539	BTCUSDT	30249.28	0.05000	2022-06-09 17:43:02	1
1397252540	BTCUSDT	30249.28	0.00393	2022-06-09 17:43:02	1
1397252541	BTCUSDT	30249.25	0.00259	2022-06-09 17:43:02	1
1397252542	BTCUSDT	30249.20	0.00038	2022-06-09 17:43:02	1
1397252543	BTCUSDT	30248.90	0.00034	2022-06-09 17:43:02	1
1397252544	BTCUSDT	30248.53	0.01000	2022-06-09 17:43:02	1
1397252545	BTCUSDT	30248.18	0.06113	2022-06-09 17:43:02	1
1397252546	BTCUSDT	30247.76	0.00131	2022-06-09 17:43:02	1
1397252547	BTCUSDT	30247.76	1.43363	2022-06-09 17:43:03	1
1397252548	BTCUSDT	30247.72	0.16527	2022-06-09 17:43:03	1
1397252549	BTCUSDT	30247.70	0.01745	2022-06-09 17:43:03	1
1397252550	BTCUSDT	30247.70	0.00180	2022-06-09 17:43:03	1
1397252551	BTCUSDT	30247.66	0.00555	2022-06-09 17:43:03	1
1397252552	BTCUSDT	30247.53	0.01000	2022-06-09 17:43:03	1
1397252553	BTCUSDT	30247.38	0.08208	2022-06-09 17:43:03	1
1397252554	BTCUSDT	30247.38	0.00266	2022-06-09 17:43:03	1
1397252555	BTCUSDT	30246.98	0.01000	2022-06-09 17:43:03	1
1397252556	BTCUSDT	30246.53	0.00820	2022-06-09 17:43:03	1
1397252557	BTCUSDT	30246.53	0.00180	2022-06-09 17:43:03	1
1397252558	BTCUSDT	30246.04	0.74260	2022-06-09 17:43:03	1
1397252559	BTCUSDT	30245.64	0.01002	2022-06-09 17:43:03	1
1397252560	BTCUSDT	30245.53	0.01000	2022-06-09 17:43:03	1
1397252561	BTCUSDT	30245.23	0.02287	2022-06-09 17:43:03	1
1397252562	BTCUSDT	30244.81	0.00351	2022-06-09 17:43:03	1
1397252563	BTCUSDT	30244.81	0.32000	2022-06-09 17:43:03	1
1397252564	BTCUSDT	30244.81	0.04200	2022-06-09 17:43:03	1
1397252565	BTCUSDT	30244.81	0.18384	2022-06-09 17:43:03	1
1397252566	BTCUSDT	30244.70	0.16527	2022-06-09 17:43:03	1
1397252567	BTCUSDT	30244.53	0.01000	2022-06-09 17:43:03	1
1397252568	BTCUSDT	30244.52	0.20089	2022-06-09 17:43:03	1
1397252569	BTCUSDT	30244.37	0.00613	2022-06-09 17:43:03	1
1397252570	BTCUSDT	30244.07	0.00053	2022-06-09 17:43:03	1
1397252571	BTCUSDT	30244.06	0.00314	2022-06-09 17:43:03	1
1397252572	BTCUSDT	30242.84	0.02586	2022-06-09 17:43:03	0
1397252573	BTCUSDT	30242.84	0.13623	2022-06-09 17:43:03	0
1397252574	BTCUSDT	30242.84	0.07203	2022-06-09 17:43:03	0
1397252575	BTCUSDT	30242.84	0.00448	2022-06-09 17:43:03	0
1397252576	BTCUSDT	30242.83	0.00808	2022-06-09 17:43:03	1
1397252577	BTCUSDT	30242.83	0.00451	2022-06-09 17:43:03	1
1397252578	BTCUSDT	30242.84	0.00410	2022-06-09 17:43:03	0
1397252579	BTCUSDT	30242.84	0.00814	2022-06-09 17:43:04	0
1397252580	BTCUSDT	30242.84	0.00036	2022-06-09 17:43:05	0
1397252581	BTCUSDT	30242.84	0.00553	2022-06-09 17:43:06	0
1397252582	BTCUSDT	30242.84	0.00157	2022-06-09 17:43:06	0
1397252583	BTCUSDT	30242.83	0.03466	2022-06-09 17:43:07	1
1397252584	BTCUSDT	30242.83	0.01600	2022-06-09 17:43:07	1
1397252585	BTCUSDT	30242.83	0.11647	2022-06-09 17:43:07	1
1397252586	BTCUSDT	30242.83	0.32826	2022-06-09 17:43:07	1
1397252587	BTCUSDT	30242.82	0.02204	2022-06-09 17:43:07	1
1397252588	BTCUSDT	30242.82	0.01628	2022-06-09 17:43:07	1
1397252589	BTCUSDT	30242.76	0.00727	2022-06-09 17:43:07	1
1397252590	BTCUSDT	30242.75	0.00050	2022-06-09 17:43:07	1
1397252591	BTCUSDT	30242.75	0.00084	2022-06-09 17:43:07	1
1397252592	BTCUSDT	30242.70	0.00720	2022-06-09 17:43:07	1
1397252593	BTCUSDT	30242.69	0.01002	2022-06-09 17:43:07	1
1397252594	BTCUSDT	30242.35	0.00035	2022-06-09 17:43:07	1
1397252595	BTCUSDT	30242.18	0.16893	2022-06-09 17:43:07	1
1397252596	BTCUSDT	30241.81	0.04891	2022-06-09 17:43:07	1
1397252597	BTCUSDT	30241.26	0.98124	2022-06-09 17:43:07	1
1397252598	BTCUSDT	30240.95	0.00100	2022-06-09 17:43:07	1
1397252599	BTCUSDT	30240.72	0.01260	2022-06-09 17:43:07	1
1397252600	BTCUSDT	30240.26	0.00330	2022-06-09 17:43:07	1
1397252601	BTCUSDT	30239.48	0.03600	2022-06-09 17:43:07	0
1397252602	BTCUSDT	30239.48	0.07900	2022-06-09 17:43:07	0
1397252603	BTCUSDT	30239.48	0.14397	2022-06-09 17:43:07	0
1397252604	BTCUSDT	30239.48	0.10603	2022-06-09 17:43:07	0
1397252605	BTCUSDT	30239.48	0.02521	2022-06-09 17:43:07	0
1397252606	BTCUSDT	30239.48	0.02900	2022-06-09 17:43:07	0
1397252607	BTCUSDT	30239.48	0.03600	2022-06-09 17:43:07	0
1397252608	BTCUSDT	30239.48	0.05000	2022-06-09 17:43:07	0
1397252609	BTCUSDT	30239.48	0.02275	2022-06-09 17:43:07	0
1397252610	BTCUSDT	30239.47	0.00500	2022-06-09 17:43:07	1
1397252611	BTCUSDT	30239.48	0.01425	2022-06-09 17:43:07	0
1397252612	BTCUSDT	30239.48	0.19501	2022-06-09 17:43:07	0
1397252613	BTCUSDT	30239.47	0.00276	2022-06-09 17:43:07	1
1397252614	BTCUSDT	30239.48	0.00139	2022-06-09 17:43:07	0
1397252615	BTCUSDT	30239.48	0.00160	2022-06-09 17:43:07	0
1397252616	BTCUSDT	30239.48	0.00316	2022-06-09 17:43:07	0
1397252617	BTCUSDT	30239.48	0.03484	2022-06-09 17:43:07	0
1397252618	BTCUSDT	30239.48	0.07546	2022-06-09 17:43:07	0
1397252619	BTCUSDT	30239.48	0.02953	2022-06-09 17:43:07	0
1397252620	BTCUSDT	30239.48	0.01000	2022-06-09 17:43:07	0
1397252621	BTCUSDT	30239.47	0.00033	2022-06-09 17:43:09	1
1397252622	BTCUSDT	30239.48	0.00082	2022-06-09 17:43:09	0
1397252623	BTCUSDT	30239.48	0.00099	2022-06-09 17:43:10	0
1397252624	BTCUSDT	30239.48	0.00164	2022-06-09 17:43:10	0
1397252625	BTCUSDT	30239.48	0.03612	2022-06-09 17:43:11	0
1397252626	BTCUSDT	30239.48	0.00033	2022-06-09 17:43:11	0
1397252627	BTCUSDT	30239.47	0.00790	2022-06-09 17:43:12	1
1397252628	BTCUSDT	30239.48	0.00276	2022-06-09 17:43:12	0
1397252629	BTCUSDT	30239.48	0.00159	2022-06-09 17:43:12	0
1397252630	BTCUSDT	30239.47	0.00504	2022-06-09 17:43:12	1
1397252631	BTCUSDT	30239.48	0.00571	2022-06-09 17:43:14	0
1397252632	BTCUSDT	30239.48	0.00221	2022-06-09 17:43:14	0
1397252633	BTCUSDT	30239.47	0.01074	2022-06-09 17:43:14	1
1397252634	BTCUSDT	30239.47	0.00330	2022-06-09 17:43:15	1
1397252635	BTCUSDT	30239.47	0.12911	2022-06-09 17:43:15	1
1397252636	BTCUSDT	30239.47	0.00381	2022-06-09 17:43:15	1
1397252637	BTCUSDT	30239.48	0.01600	2022-06-09 17:43:15	0
1397252638	BTCUSDT	30239.48	0.06591	2022-06-09 17:43:17	0
1397252639	BTCUSDT	30239.48	0.00158	2022-06-09 17:43:18	0
1397252640	BTCUSDT	30239.48	0.05812	2022-06-09 17:43:19	0
1397252641	BTCUSDT	30239.48	0.00131	2022-06-09 17:43:20	0
1397252642	BTCUSDT	30239.47	0.01074	2022-06-09 17:43:20	1
1397252643	BTCUSDT	30239.47	0.02534	2022-06-09 17:43:20	1
1397252644	BTCUSDT	30239.48	0.09833	2022-06-09 17:43:21	0
1397252645	BTCUSDT	30239.47	0.08721	2022-06-09 17:43:21	1
1397252646	BTCUSDT	30239.48	0.00354	2022-06-09 17:43:21	0
1397252647	BTCUSDT	30239.47	0.00037	2022-06-09 17:43:22	1
1397252648	BTCUSDT	30239.48	0.01701	2022-06-09 17:43:24	0
1397252649	BTCUSDT	30239.47	0.05764	2022-06-09 17:43:24	1
1397252650	BTCUSDT	30239.47	0.18213	2022-06-09 17:43:24	1
1397252651	BTCUSDT	30239.47	0.05193	2022-06-09 17:43:24	1
1397252652	BTCUSDT	30239.47	0.01600	2022-06-09 17:43:24	1
1397252653	BTCUSDT	30239.47	0.00064	2022-06-09 17:43:24	1
