1397843597	BTCUSDT	29914.34	0.00055	2022-06-10 09:51:00	0
1397843598	BTCUSDT	29914.33	0.00091	2022-06-10 09:51:00	1
1397843599	BTCUSDT	29914.33	0.00043	2022-06-10 09:51:00	1
1397843600	BTCUSDT	29914.34	0.00072	2022-06-10 09:51:00	0
1397843601	BTCUSDT	29914.34	0.00056	2022-06-10 09:51:00	0
1397843602	BTCUSDT	29914.33	0.00065	2022-06-10 09:51:00	1
1397843603	BTCUSDT	29914.34	0.00075	2022-06-10 09:51:00	0
1397843604	BTCUSDT	29914.34	0.00042	2022-06-10 09:51:00	0
1397843605	BTCUSDT	29914.34	0.00127	2022-06-10 09:51:00	0
1397843606	BTCUSDT	29914.34	0.00203	2022-06-10 09:51:00	0
1397843607	BTCUSDT	29914.34	0.00055	2022-06-10 09:51:00	0
1397843608	BTCUSDT	29914.34	0.00085	2022-06-10 09:51:00	0
1397843609	BTCUSDT	29914.33	0.00098	2022-06-10 09:51:00	1
1397843610	BTCUSDT	29914.34	0.00078	2022-06-10 09:51:00	0
1397843611	BTCUSDT	29914.33	0.00167	2022-06-10 09:51:00	1
1397843612	BTCUSDT	29914.34	0.00053	2022-06-10 09:51:00	0
1397843613	BTCUSDT	29914.34	0.00224	2022-06-10 09:51:00	0
1397843614	BTCUSDT	29914.34	0.00313	2022-06-10 09:51:00	0
1397843615	BTCUSDT	29914.34	0.00093	2022-06-10 09:51:00	0
1397843616	BTCUSDT	29914.33	0.00045	2022-06-10 09:51:00	1
1397843617	BTCUSDT	29914.34	0.00074	2022-06-10 09:51:00	0
1397843618	BTCUSDT	29914.34	0.00181	2022-06-10 09:51:00	0
1397843619	BTCUSDT	29914.33	0.00065	2022-06-10 09:51:00	1
1397843620	BTCUSDT	29914.34	0.00083	2022-06-10 09:51:00	0
1397843621	BTCUSDT	29914.33	0.00147	2022-06-10 09:51:00	1
1397843622	BTCUSDT	29914.33	0.00145	2022-06-10 09:51:00	1
1397843623	BTCUSDT	29914.34	0.00084	2022-06-10 09:51:00	0
1397843624	BTCUSDT	29914.33	0.00303	2022-06-10 09:51:00	1
1397843625	BTCUSDT	29914.33	0.00071	2022-06-10 09:51:00	1
1397843626	BTCUSDT	29914.34	0.01671	2022-06-10 09:51:00	0
1397843627	BTCUSDT	29914.33	0.00054	2022-06-10 09:51:00	1
1397843628	BTCUSDT	29914.33	0.00048	2022-06-10 09:51:00	1
1397843629	BTCUSDT	29914.33	0.29205	2022-06-10 09:51:00	1
1397843630	BTCUSDT	29914.33	0.05978	2022-06-10 09:51:00	1
1397843631	BTCUSDT	29914.34	0.00100	2022-06-10 09:51:01	0
1397843632	BTCUSDT	29914.34	0.25629	2022-06-10 09:51:01	0
1397843633	BTCUSDT	29914.34	0.13383	2022-06-10 09:51:01	0
1397843634	BTCUSDT	29914.34	0.00571	2022-06-10 09:51:01	0
1397843635	BTCUSDT	29914.34	0.00051	2022-06-10 09:51:01	0
1397843636	BTCUSDT	29914.34	0.00167	2022-06-10 09:51:01	0
1397843637	BTCUSDT	29914.34	0.00361	2022-06-10 09:51:01	0
1397843638	BTCUSDT	29914.41	0.01000	2022-06-10 09:51:01	0
1397843639	BTCUSDT	29915.14	0.01000	2022-06-10 09:51:01	0
1397843640	BTCUSDT	29915.24	1.50000	2022-06-10 09:51:01	0
1397843641	BTCUSDT	29916.14	0.01000	2022-06-10 09:51:01	0
1397843642	BTCUSDT	29916.24	0.05000	2022-06-10 09:51:01	0
1397843643	BTCUSDT	29916.86	0.00066	2022-06-10 09:51:01	0
1397843644	BTCUSDT	29917.14	0.01000	2022-06-10 09:51:01	0
1397843645	BTCUSDT	29918.14	0.01000	2022-06-10 09:51:01	0
1397843646	BTCUSDT	29918.14	0.11422	2022-06-10 09:51:01	0
1397843647	BTCUSDT	29918.14	0.21404	2022-06-10 09:51:01	0
1397843648	BTCUSDT	29918.21	0.00304	2022-06-10 09:51:01	0
1397843649	BTCUSDT	29918.31	0.00036	2022-06-10 09:51:01	0
1397843650	BTCUSDT	29918.31	0.00058	2022-06-10 09:51:01	0
1397843651	BTCUSDT	29918.67	1.05903	2022-06-10 09:51:01	0
1397843652	BTCUSDT	29918.67	0.32920	2022-06-10 09:51:01	0
1397843653	BTCUSDT	29918.77	0.01000	2022-06-10 09:51:01	0
1397843654	BTCUSDT	29919.14	0.01000	2022-06-10 09:51:01	0
1397843655	BTCUSDT	29920.14	0.00260	2022-06-10 09:51:01	0
1397843656	BTCUSDT	29920.14	0.32826	2022-06-10 09:51:01	0
1397843657	BTCUSDT	29920.62	0.00261	2022-06-10 09:51:01	1
1397843658	BTCUSDT	29920.62	0.00226	2022-06-10 09:51:02	1
1397843659	BTCUSDT	29920.63	0.00036	2022-06-10 09:51:02	0
1397843660	BTCUSDT	29920.63	0.00058	2022-06-10 09:51:02	0
1397843661	BTCUSDT	29920.63	0.03110	2022-06-10 09:51:02	0
1397843662	BTCUSDT	29920.63	0.00083	2022-06-10 09:51:02	0
1397843663	BTCUSDT	29920.63	0.00041	2022-06-10 09:51:02	0
1397843664	BTCUSDT	29920.63	0.00167	2022-06-10 09:51:02	0
1397843665	BTCUSDT	29920.63	0.00449	2022-06-10 09:51:02	0
1397843666	BTCUSDT	29920.63	0.28976	2022-06-10 09:51:03	0
1397843667	BTCUSDT	29920.63	0.01110	2022-06-10 09:51:03	0
1397843668	BTCUSDT	29920.63	0.09914	2022-06-10 09:51:03	0
1397843669	BTCUSDT	29920.63	0.00234	2022-06-10 09:51:03	0
1397843670	BTCUSDT	29920.62	0.06688	2022-06-10 09:51:04	1
1397843671	BTCUSDT	29920.62	0.02383	2022-06-10 09:51:04	1
1397843672	BTCUSDT	29920.62	0.00099	2022-06-10 09:51:04	1
1397843673	BTCUSDT	29920.62	0.01600	2022-06-10 09:51:04	1
1397843674	BTCUSDT	29920.62	0.02700	2022-06-10 09:51:04	1
1397843675	BTCUSDT	29920.63	0.03090	2022-06-10 09:51:04	0
1397843676	BTCUSDT	29920.62	0.00776	2022-06-10 09:51:04	1
1397843677	BTCUSDT	29920.63	0.00200	2022-06-10 09:51:04	0
1397843678	BTCUSDT	29920.63	0.00135	2022-06-10 09:51:04	0
1397843679	BTCUSDT	29920.62	0.00163	2022-06-10 09:51:04	1
1397843680	BTCUSDT	29920.63	0.00069	2022-06-10 09:51:04	0
1397843681	BTCUSDT	29920.62	0.12700	2022-06-10 09:51:04	1
1397843682	BTCUSDT	29920.62	0.02600	2022-06-10 09:51:05	1
1397843683	BTCUSDT	29920.62	0.00265	2022-06-10 09:51:05	1
1397843684	BTCUSDT	29920.62	0.31055	2022-06-10 09:51:06	1
1397843685	BTCUSDT	29920.62	0.03328	2022-06-10 09:51:06	1
1397843686	BTCUSDT	29920.62	0.04155	2022-06-10 09:51:06	1
1397843687	BTCUSDT	29920.62	0.01614	2022-06-10 09:51:06	1
1397843688	BTCUSDT	29920.62	0.00868	2022-06-10 09:51:06	1
1397843689	BTCUSDT	29920.62	0.00828	2022-06-10 09:51:06	1
1397843690	BTCUSDT	29920.62	0.00416	2022-06-10 09:51:06	1
1397843691	BTCUSDT	29920.62	0.00453	2022-06-10 09:51:06	1
1397843692	BTCUSDT	29920.62	0.00806	2022-06-10 09:51:06	1
1397843693	BTCUSDT	29920.62	0.00828	2022-06-10 09:51:06	1
1397843694	BTCUSDT	29920.62	0.32826	2022-06-10 09:51:06	1
1397843695	BTCUSDT	29920.60	0.00806	2022-06-10 09:51:06	1
1397843696	BTCUSDT	29920.58	0.00806	2022-06-10 09:51:06	1
1397843697	BTCUSDT	29920.52	0.00037	2022-06-10 09:51:06	1
