1397389485	BTCUSDT	30195.34	0.00071	2022-06-09 21:41:00	0
1397389486	BTCUSDT	30195.34	0.00049	2022-06-09 21:41:00	0
1397389487	BTCUSDT	30195.33	0.00046	2022-06-09 21:41:00	1
1397389488	BTCUSDT	30195.33	0.00108	2022-06-09 21:41:00	1
1397389489	BTCUSDT	30195.33	0.00069	2022-06-09 21:41:00	1
1397389490	BTCUSDT	30195.34	0.00095	2022-06-09 21:41:00	0
1397389491	BTCUSDT	30195.34	0.00085	2022-06-09 21:41:00	0
1397389492	BTCUSDT	30195.34	0.00069	2022-06-09 21:41:00	0
1397389493	BTCUSDT	30195.33	0.00058	2022-06-09 21:41:00	1
1397389494	BTCUSDT	30195.33	0.00051	2022-06-09 21:41:00	1
1397389495	BTCUSDT	30195.34	0.00050	2022-06-09 21:41:00	0
1397389496	BTCUSDT	30195.34	0.00072	2022-06-09 21:41:00	0
1397389497	BTCUSDT	30195.34	0.00095	2022-06-09 21:41:00	0
1397389498	BTCUSDT	30195.34	0.00095	2022-06-09 21:41:00	0
1397389499	BTCUSDT	30195.34	0.00228	2022-06-09 21:41:00	0
1397389500	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:00	0
1397389501	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:00	0
1397389502	BTCUSDT	30195.34	0.04409	2022-06-09 21:41:00	0
1397389503	BTCUSDT	30195.33	0.00390	2022-06-09 21:41:00	1
1397389504	BTCUSDT	30195.34	0.07421	2022-06-09 21:41:01	0
1397389505	BTCUSDT	30195.33	0.00337	2022-06-09 21:41:02	1
1397389506	BTCUSDT	30195.34	0.11614	2022-06-09 21:41:02	0
1397389507	BTCUSDT	30195.34	0.00035	2022-06-09 21:41:03	0
1397389508	BTCUSDT	30195.34	0.01534	2022-06-09 21:41:03	0
1397389509	BTCUSDT	30195.34	0.04797	2022-06-09 21:41:03	0
1397389510	BTCUSDT	30195.33	0.00299	2022-06-09 21:41:03	1
1397389511	BTCUSDT	30195.33	0.00228	2022-06-09 21:41:04	1
1397389512	BTCUSDT	30195.33	0.01753	2022-06-09 21:41:04	1
1397389513	BTCUSDT	30195.33	0.01019	2022-06-09 21:41:04	1
1397389514	BTCUSDT	30195.33	0.00505	2022-06-09 21:41:05	1
1397389515	BTCUSDT	30195.34	0.00153	2022-06-09 21:41:05	0
1397389516	BTCUSDT	30195.33	0.03863	2022-06-09 21:41:05	1
1397389517	BTCUSDT	30195.34	0.00259	2022-06-09 21:41:07	0
1397389518	BTCUSDT	30195.33	0.00712	2022-06-09 21:41:07	1
1397389519	BTCUSDT	30195.34	0.00040	2022-06-09 21:41:07	0
1397389520	BTCUSDT	30195.33	0.01436	2022-06-09 21:41:08	1
1397389521	BTCUSDT	30195.33	0.01386	2022-06-09 21:41:08	1
1397389522	BTCUSDT	30195.33	0.00089	2022-06-09 21:41:08	1
1397389523	BTCUSDT	30195.33	0.00500	2022-06-09 21:41:09	1
1397389524	BTCUSDT	30195.33	0.00197	2022-06-09 21:41:11	1
1397389525	BTCUSDT	30195.34	0.00153	2022-06-09 21:41:11	0
1397389526	BTCUSDT	30195.34	0.00112	2022-06-09 21:41:11	0
1397389527	BTCUSDT	30195.33	0.00956	2022-06-09 21:41:12	1
1397389528	BTCUSDT	30195.34	0.00276	2022-06-09 21:41:12	0
1397389529	BTCUSDT	30195.34	0.00152	2022-06-09 21:41:12	0
1397389530	BTCUSDT	30195.33	0.00494	2022-06-09 21:41:14	1
1397389531	BTCUSDT	30195.33	0.00289	2022-06-09 21:41:15	1
1397389532	BTCUSDT	30195.34	0.00371	2022-06-09 21:41:15	0
1397389533	BTCUSDT	30195.33	0.00224	2022-06-09 21:41:15	1
1397389534	BTCUSDT	30195.33	0.00696	2022-06-09 21:41:15	1
1397389535	BTCUSDT	30195.33	0.01474	2022-06-09 21:41:15	1
1397389536	BTCUSDT	30195.33	0.00576	2022-06-09 21:41:15	1
1397389537	BTCUSDT	30195.34	0.00470	2022-06-09 21:41:16	0
1397389538	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:16	0
1397389539	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:16	0
1397389540	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:16	0
1397389541	BTCUSDT	30195.34	0.00483	2022-06-09 21:41:16	0
1397389542	BTCUSDT	30195.34	0.00894	2022-06-09 21:41:16	0
1397389543	BTCUSDT	30195.34	0.00065	2022-06-09 21:41:16	0
1397389544	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:16	0
1397389545	BTCUSDT	30195.34	0.16572	2022-06-09 21:41:16	0
1397389546	BTCUSDT	30195.33	0.04157	2022-06-09 21:41:17	1
1397389547	BTCUSDT	30195.34	0.00998	2022-06-09 21:41:17	0
1397389548	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:17	0
1397389549	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:17	0
1397389550	BTCUSDT	30195.34	0.00083	2022-06-09 21:41:17	0
1397389551	BTCUSDT	30195.34	0.09133	2022-06-09 21:41:17	0
1397389552	BTCUSDT	30195.34	0.00153	2022-06-09 21:41:17	0
1397389553	BTCUSDT	30195.33	0.02469	2022-06-09 21:41:17	1
1397389554	BTCUSDT	30195.33	0.01997	2022-06-09 21:41:17	1
1397389555	BTCUSDT	30195.33	0.08123	2022-06-09 21:41:17	1
1397389556	BTCUSDT	30195.33	0.00150	2022-06-09 21:41:17	1
1397389557	BTCUSDT	30195.33	0.00043	2022-06-09 21:41:17	1
1397389558	BTCUSDT	30195.33	0.34100	2022-06-09 21:41:17	1
1397389559	BTCUSDT	30195.33	0.01656	2022-06-09 21:41:17	1
1397389560	BTCUSDT	30195.33	0.01600	2022-06-09 21:41:17	1
1397389561	BTCUSDT	30195.33	0.16554	2022-06-09 21:41:17	1
1397389562	BTCUSDT	30195.33	0.03007	2022-06-09 21:41:17	1
1397389563	BTCUSDT	30195.33	0.02700	2022-06-09 21:41:17	1
1397389564	BTCUSDT	30195.33	0.02700	2022-06-09 21:41:17	1
1397389565	BTCUSDT	30195.33	0.02700	2022-06-09 21:41:17	1
1397389566	BTCUSDT	30195.33	0.08889	2022-06-09 21:41:17	1
1397389567	BTCUSDT	30195.33	0.09000	2022-06-09 21:41:17	1
1397389568	BTCUSDT	30195.33	0.14209	2022-06-09 21:41:17	1
1397389569	BTCUSDT	30195.33	0.00103	2022-06-09 21:41:17	1
1397389570	BTCUSDT	30195.33	0.00146	2022-06-09 21:41:18	1
1397389571	BTCUSDT	30195.34	0.01654	2022-06-09 21:41:19	0
1397389572	BTCUSDT	30195.34	0.00231	2022-06-09 21:41:20	0
1397389573	BTCUSDT	30195.34	0.00231	2022-06-09 21:41:20	0
1397389574	BTCUSDT	30195.33	0.00067	2022-06-09 21:41:20	1
1397389575	BTCUSDT	30195.33	0.01286	2022-06-09 21:41:21	1
1397389576	BTCUSDT	30195.34	0.00154	2022-06-09 21:41:23	0
1397389577	BTCUSDT	30195.33	0.07398	2022-06-09 21:41:23	1
1397389578	BTCUSDT	30195.33	0.02602	2022-06-09 21:41:23	1
1397389579	BTCUSDT	30195.33	0.00591	2022-06-09 21:41:23	1
1397389580	BTCUSDT	30195.33	0.00146	2022-06-09 21:41:24	1
1397389581	BTCUSDT	30195.33	0.00252	2022-06-09 21:41:25	1
1397389582	BTCUSDT	30195.33	0.03043	2022-06-09 21:41:25	1
1397389583	BTCUSDT	30195.33	0.00044	2022-06-09 21:41:25	1
1397389584	BTCUSDT	30195.33	0.00514	2022-06-09 21:41:26	1
1397389585	BTCUSDT	30195.33	0.00176	2022-06-09 21:41:26	1
1397389586	BTCUSDT	30195.33	0.01297	2022-06-09 21:41:26	1
1397389587	BTCUSDT	30195.33	0.00592	2022-06-09 21:41:26	1
1397389588	BTCUSDT	30195.33	0.00266	2022-06-09 21:41:26	1
1397389589	BTCUSDT	30195.33	0.00246	2022-06-09 21:41:26	1
1397389590	BTCUSDT	30195.33	0.05081	2022-06-09 21:41:26	1
1397389591	BTCUSDT	30195.33	0.05295	2022-06-09 21:41:26	1
1397389592	BTCUSDT	30195.33	0.00260	2022-06-09 21:41:26	1
1397389593	BTCUSDT	30195.33	0.04818	2022-06-09 21:41:26	1
1397389594	BTCUSDT	30195.33	0.00106	2022-06-09 21:41:26	1
1397389595	BTCUSDT	30195.33	0.02757	2022-06-09 21:41:26	1
1397389596	BTCUSDT	30195.33	0.01998	2022-06-09 21:41:27	1
1397389597	BTCUSDT	30195.33	0.00123	2022-06-09 21:41:28	1
1397389598	BTCUSDT	30195.33	0.00129	2022-06-09 21:41:28	1
1397389599	BTCUSDT	30195.33	0.00129	2022-06-09 21:41:28	1
1397389600	BTCUSDT	30195.33	0.00118	2022-06-09 21:41:28	1
1397389601	BTCUSDT	30195.34	0.03096	2022-06-09 21:41:28	0
1397389602	BTCUSDT	30195.33	0.00144	2022-06-09 21:41:28	1
1397389603	BTCUSDT	30195.34	0.00153	2022-06-09 21:41:29	0
1397389604	BTCUSDT	30195.34	0.00371	2022-06-09 21:41:30	0
1397389605	BTCUSDT	30195.34	0.03053	2022-06-09 21:41:30	0
1397389606	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:30	0
1397389607	BTCUSDT	30195.34	0.00043	2022-06-09 21:41:30	0
1397389608	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:30	0
1397389609	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:30	0
1397389610	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:30	0
1397389611	BTCUSDT	30195.34	0.00993	2022-06-09 21:41:30	0
1397389612	BTCUSDT	30195.34	0.00467	2022-06-09 21:41:30	0
1397389613	BTCUSDT	30195.34	0.00056	2022-06-09 21:41:30	0
1397389614	BTCUSDT	30195.33	0.02649	2022-06-09 21:41:30	1
