1397545820	BTCUSDT	29767.87	0.00083	2022-06-10 01:01:00	0
1397545821	BTCUSDT	29767.87	0.00086	2022-06-10 01:01:00	0
1397545822	BTCUSDT	29767.86	0.00071	2022-06-10 01:01:00	1
1397545823	BTCUSDT	29767.86	0.00043	2022-06-10 01:01:00	1
1397545824	BTCUSDT	29767.86	0.00321	2022-06-10 01:01:00	1
1397545825	BTCUSDT	29767.86	0.00061	2022-06-10 01:01:00	1
1397545826	BTCUSDT	29767.87	0.00069	2022-06-10 01:01:00	0
1397545827	BTCUSDT	29767.86	0.00228	2022-06-10 01:01:00	1
1397545828	BTCUSDT	29767.86	0.00074	2022-06-10 01:01:00	1
1397545829	BTCUSDT	29767.87	0.00051	2022-06-10 01:01:00	0
1397545830	BTCUSDT	29767.86	0.00113	2022-06-10 01:01:00	1
1397545831	BTCUSDT	29767.86	0.00112	2022-06-10 01:01:00	1
1397545832	BTCUSDT	29767.86	0.00088	2022-06-10 01:01:00	1
1397545833	BTCUSDT	29767.86	0.00087	2022-06-10 01:01:00	1
1397545834	BTCUSDT	29767.87	0.00158	2022-06-10 01:01:00	0
1397545835	BTCUSDT	29767.87	0.00083	2022-06-10 01:01:00	0
1397545836	BTCUSDT	29767.86	0.00120	2022-06-10 01:01:00	1
1397545837	BTCUSDT	29767.86	0.00060	2022-06-10 01:01:00	1
1397545838	BTCUSDT	29767.87	0.00191	2022-06-10 01:01:00	0
1397545839	BTCUSDT	29767.87	0.00092	2022-06-10 01:01:00	0
1397545840	BTCUSDT	29767.86	0.01800	2022-06-10 01:01:00	1
1397545841	BTCUSDT	29767.86	0.02200	2022-06-10 01:01:00	1
1397545842	BTCUSDT	29767.87	0.08930	2022-06-10 01:01:00	0
1397545843	BTCUSDT	29767.87	0.09180	2022-06-10 01:01:00	0
1397545844	BTCUSDT	29767.87	0.00199	2022-06-10 01:01:00	0
1397545845	BTCUSDT	29767.87	0.03800	2022-06-10 01:01:00	0
1397545846	BTCUSDT	29767.87	0.47638	2022-06-10 01:01:00	0
1397545847	BTCUSDT	29767.87	0.00042	2022-06-10 01:01:00	0
1397545848	BTCUSDT	29767.86	0.03078	2022-06-10 01:01:00	1
1397545849	BTCUSDT	29767.87	0.05000	2022-06-10 01:01:01	0
1397545850	BTCUSDT	29767.87	0.00539	2022-06-10 01:01:01	0
1397545851	BTCUSDT	29767.87	0.01007	2022-06-10 01:01:01	0
1397545852	BTCUSDT	29767.87	0.01269	2022-06-10 01:01:01	0
1397545853	BTCUSDT	29767.87	0.16798	2022-06-10 01:01:01	0
1397545854	BTCUSDT	29767.87	0.25776	2022-06-10 01:01:01	0
1397545855	BTCUSDT	29767.89	0.01600	2022-06-10 01:01:01	0
1397545856	BTCUSDT	29768.88	0.01000	2022-06-10 01:01:01	0
1397545857	BTCUSDT	29769.34	1.49525	2022-06-10 01:01:01	0
1397545858	BTCUSDT	29769.34	0.50475	2022-06-10 01:01:01	0
1397545859	BTCUSDT	29770.20	0.88262	2022-06-10 01:01:01	0
1397545860	BTCUSDT	29770.31	0.00038	2022-06-10 01:01:01	0
1397545861	BTCUSDT	29770.86	0.00184	2022-06-10 01:01:01	0
1397545862	BTCUSDT	29771.40	0.20986	2022-06-10 01:01:01	0
1397545863	BTCUSDT	29773.49	0.09298	2022-06-10 01:01:01	0
1397545864	BTCUSDT	29773.49	0.38633	2022-06-10 01:01:01	0
1397545865	BTCUSDT	29773.49	0.05793	2022-06-10 01:01:01	0
1397545866	BTCUSDT	29773.49	0.07177	2022-06-10 01:01:01	0
1397545867	BTCUSDT	29773.49	0.36302	2022-06-10 01:01:01	0
1397545868	BTCUSDT	29773.49	0.06293	2022-06-10 01:01:01	0
1397545869	BTCUSDT	29773.49	0.00134	2022-06-10 01:01:01	0
1397545870	BTCUSDT	29773.49	0.09188	2022-06-10 01:01:01	0
1397545871	BTCUSDT	29773.48	0.05904	2022-06-10 01:01:01	1
1397545872	BTCUSDT	29773.49	0.14520	2022-06-10 01:01:01	0
1397545873	BTCUSDT	29773.49	0.10480	2022-06-10 01:01:01	0
1397545874	BTCUSDT	29773.49	0.06320	2022-06-10 01:01:01	0
1397545875	BTCUSDT	29773.50	0.00036	2022-06-10 01:01:01	0
1397545876	BTCUSDT	29773.50	0.00053	2022-06-10 01:01:01	0
1397545877	BTCUSDT	29773.50	0.00068	2022-06-10 01:01:01	0
1397545878	BTCUSDT	29773.50	0.00049	2022-06-10 01:01:01	0
1397545879	BTCUSDT	29773.50	0.00038	2022-06-10 01:01:01	0
1397545880	BTCUSDT	29773.50	0.00034	2022-06-10 01:01:01	0
1397545881	BTCUSDT	29773.50	0.00062	2022-06-10 01:01:01	0
1397545882	BTCUSDT	29773.50	0.00037	2022-06-10 01:01:01	0
1397545883	BTCUSDT	29773.50	0.00035	2022-06-10 01:01:01	0
1397545884	BTCUSDT	29773.50	0.01007	2022-06-10 01:01:01	0
1397545885	BTCUSDT	29773.50	0.01007	2022-06-10 01:01:01	0
1397545886	BTCUSDT	29773.50	0.01007	2022-06-10 01:01:01	0
1397545887	BTCUSDT	29773.50	0.00079	2022-06-10 01:01:01	0
1397545888	BTCUSDT	29773.50	0.01007	2022-06-10 01:01:01	0
1397545889	BTCUSDT	29773.50	0.00038	2022-06-10 01:01:01	0
1397545890	BTCUSDT	29773.50	0.01007	2022-06-10 01:01:01	0
1397545891	BTCUSDT	29773.50	0.01007	2022-06-10 01:01:01	0
1397545892	BTCUSDT	29773.50	0.01007	2022-06-10 01:01:01	0
1397545893	BTCUSDT	29773.50	0.01965	2022-06-10 01:01:01	0
1397545894	BTCUSDT	29773.50	0.00266	2022-06-10 01:01:01	0
1397545895	BTCUSDT	29773.53	0.00100	2022-06-10 01:01:01	0
1397545896	BTCUSDT	29773.56	0.00038	2022-06-10 01:01:01	0
1397545897	BTCUSDT	29773.63	0.00179	2022-06-10 01:01:01	0
1397545898	BTCUSDT	29773.70	0.00036	2022-06-10 01:01:01	0
1397545899	BTCUSDT	29773.70	0.00064	2022-06-10 01:01:01	0
1397545900	BTCUSDT	29773.70	0.30000	2022-06-10 01:01:01	0
1397545901	BTCUSDT	29775.89	0.20000	2022-06-10 01:01:01	1
1397545902	BTCUSDT	29775.89	0.00016	2022-06-10 01:01:01	1
1397545903	BTCUSDT	29775.91	0.00558	2022-06-10 01:01:01	0
1397545904	BTCUSDT	29775.91	0.06164	2022-06-10 01:01:01	0
1397545905	BTCUSDT	29775.91	0.00488	2022-06-10 01:01:01	0
1397545906	BTCUSDT	29775.95	0.00324	2022-06-10 01:01:01	0
1397545907	BTCUSDT	29775.97	0.00035	2022-06-10 01:01:01	0
1397545908	BTCUSDT	29775.98	0.00836	2022-06-10 01:01:01	0
1397545909	BTCUSDT	29776.59	0.00188	2022-06-10 01:01:01	0
1397545910	BTCUSDT	29776.59	0.01816	2022-06-10 01:01:01	0
1397545911	BTCUSDT	29776.76	0.00035	2022-06-10 01:01:02	0
1397545912	BTCUSDT	29776.76	0.01007	2022-06-10 01:01:02	0
1397545913	BTCUSDT	29776.76	0.13201	2022-06-10 01:01:02	0
1397545914	BTCUSDT	29776.76	0.00426	2022-06-10 01:01:02	0
1397545915	BTCUSDT	29776.76	0.00136	2022-06-10 01:01:02	0
1397545916	BTCUSDT	29776.76	0.05034	2022-06-10 01:01:03	0
1397545917	BTCUSDT	29776.76	0.00257	2022-06-10 01:01:03	0
1397545918	BTCUSDT	29776.76	0.00155	2022-06-10 01:01:03	0
1397545919	BTCUSDT	29776.76	0.12209	2022-06-10 01:01:03	0
1397545920	BTCUSDT	29776.76	0.01099	2022-06-10 01:01:03	0
1397545921	BTCUSDT	29776.75	0.01057	2022-06-10 01:01:04	1
1397545922	BTCUSDT	29776.75	0.20024	2022-06-10 01:01:04	1
1397545923	BTCUSDT	29776.75	0.00620	2022-06-10 01:01:04	1
1397545924	BTCUSDT	29776.76	0.00251	2022-06-10 01:01:05	0
1397545925	BTCUSDT	29776.76	0.00049	2022-06-10 01:01:05	0
1397545926	BTCUSDT	29776.75	0.02117	2022-06-10 01:01:05	1
1397545927	BTCUSDT	29776.76	0.00068	2022-06-10 01:01:05	0
1397545928	BTCUSDT	29776.76	0.00596	2022-06-10 01:01:06	0
1397545929	BTCUSDT	29776.75	0.02000	2022-06-10 01:01:06	1
1397545930	BTCUSDT	29776.76	0.00255	2022-06-10 01:01:06	0
