1397376323	BTCUSDT	30170.76	0.00214	2022-06-09 21:11:00	0
1397376324	BTCUSDT	30170.75	0.00065	2022-06-09 21:11:00	1
1397376325	BTCUSDT	30170.76	0.00127	2022-06-09 21:11:00	0
1397376326	BTCUSDT	30170.75	0.00229	2022-06-09 21:11:00	1
1397376327	BTCUSDT	30170.76	0.00105	2022-06-09 21:11:00	0
1397376328	BTCUSDT	30170.76	0.00097	2022-06-09 21:11:00	0
1397376329	BTCUSDT	30170.75	0.00261	2022-06-09 21:11:00	1
1397376330	BTCUSDT	30170.75	0.00052	2022-06-09 21:11:00	1
1397376331	BTCUSDT	30170.75	0.00043	2022-06-09 21:11:00	1
1397376332	BTCUSDT	30170.76	0.00117	2022-06-09 21:11:00	0
1397376333	BTCUSDT	30170.75	0.00066	2022-06-09 21:11:00	1
1397376334	BTCUSDT	30170.75	0.00090	2022-06-09 21:11:00	1
1397376335	BTCUSDT	30170.75	0.00079	2022-06-09 21:11:00	1
1397376336	BTCUSDT	30170.76	0.00241	2022-06-09 21:11:00	0
1397376337	BTCUSDT	30170.76	0.00310	2022-06-09 21:11:00	0
1397376338	BTCUSDT	30170.75	0.00043	2022-06-09 21:11:00	1
1397376339	BTCUSDT	30170.76	0.00051	2022-06-09 21:11:00	0
1397376340	BTCUSDT	30170.75	0.00094	2022-06-09 21:11:00	1
1397376341	BTCUSDT	30170.76	0.00060	2022-06-09 21:11:00	0
1397376342	BTCUSDT	30170.76	0.00094	2022-06-09 21:11:00	0
1397376343	BTCUSDT	30170.76	0.00055	2022-06-09 21:11:00	0
1397376344	BTCUSDT	30170.75	0.00059	2022-06-09 21:11:00	1
1397376345	BTCUSDT	30170.75	0.00129	2022-06-09 21:11:00	1
1397376346	BTCUSDT	30170.76	0.00101	2022-06-09 21:11:00	0
1397376347	BTCUSDT	30170.75	0.00113	2022-06-09 21:11:00	1
1397376348	BTCUSDT	30170.76	0.00174	2022-06-09 21:11:00	0
1397376349	BTCUSDT	30170.75	0.00469	2022-06-09 21:11:00	1
1397376350	BTCUSDT	30170.76	0.06902	2022-06-09 21:11:00	0
1397376351	BTCUSDT	30170.75	0.16000	2022-06-09 21:11:01	1
1397376352	BTCUSDT	30170.75	0.00066	2022-06-09 21:11:01	1
1397376353	BTCUSDT	30170.76	0.08286	2022-06-09 21:11:01	0
1397376354	BTCUSDT	30170.75	0.00094	2022-06-09 21:11:02	1
1397376355	BTCUSDT	30170.76	0.05000	2022-06-09 21:11:02	0
1397376356	BTCUSDT	30170.76	0.01363	2022-06-09 21:11:02	0
1397376357	BTCUSDT	30170.76	0.01649	2022-06-09 21:11:02	0
1397376358	BTCUSDT	30170.76	0.01484	2022-06-09 21:11:02	0
1397376359	BTCUSDT	30170.76	0.01793	2022-06-09 21:11:02	0
1397376360	BTCUSDT	30170.75	0.00615	2022-06-09 21:11:02	1
1397376361	BTCUSDT	30170.76	0.00230	2022-06-09 21:11:02	0
1397376362	BTCUSDT	30170.76	0.00146	2022-06-09 21:11:02	0
1397376363	BTCUSDT	30170.75	0.00296	2022-06-09 21:11:03	1
1397376364	BTCUSDT	30170.76	0.15077	2022-06-09 21:11:03	0
1397376365	BTCUSDT	30170.76	0.11994	2022-06-09 21:11:03	0
1397376366	BTCUSDT	30170.76	0.04259	2022-06-09 21:11:03	0
1397376367	BTCUSDT	30170.76	0.09808	2022-06-09 21:11:03	0
1397376368	BTCUSDT	30170.76	0.02377	2022-06-09 21:11:03	0
1397376369	BTCUSDT	30170.76	0.03649	2022-06-09 21:11:03	0
1397376370	BTCUSDT	30170.76	0.05423	2022-06-09 21:11:03	0
1397376371	BTCUSDT	30170.76	0.02140	2022-06-09 21:11:03	0
1397376372	BTCUSDT	30170.76	0.04881	2022-06-09 21:11:03	0
1397376373	BTCUSDT	30170.76	0.04393	2022-06-09 21:11:03	0
1397376374	BTCUSDT	30170.76	0.00185	2022-06-09 21:11:03	0
1397376375	BTCUSDT	30170.76	0.01600	2022-06-09 21:11:03	0
1397376376	BTCUSDT	30170.76	0.03954	2022-06-09 21:11:03	0
1397376377	BTCUSDT	30170.76	0.00650	2022-06-09 21:11:03	0
1397376378	BTCUSDT	30170.76	0.00331	2022-06-09 21:11:03	0
1397376379	BTCUSDT	30170.76	0.00516	2022-06-09 21:11:03	0
1397376380	BTCUSDT	30170.76	0.00416	2022-06-09 21:11:03	0
1397376381	BTCUSDT	30170.76	0.00580	2022-06-09 21:11:03	0
1397376382	BTCUSDT	30170.77	0.00185	2022-06-09 21:11:03	0
1397376383	BTCUSDT	30171.20	0.00729	2022-06-09 21:11:03	0
1397376384	BTCUSDT	30171.44	0.00729	2022-06-09 21:11:03	0
1397376385	BTCUSDT	30171.45	0.00266	2022-06-09 21:11:03	0
1397376386	BTCUSDT	30171.46	0.00046	2022-06-09 21:11:03	0
1397376387	BTCUSDT	30171.46	0.00079	2022-06-09 21:11:03	0
1397376388	BTCUSDT	30171.56	0.00150	2022-06-09 21:11:03	0
1397376389	BTCUSDT	30171.59	0.01000	2022-06-09 21:11:03	0
1397376390	BTCUSDT	30171.61	0.00450	2022-06-09 21:11:03	0
1397376391	BTCUSDT	30171.61	0.00300	2022-06-09 21:11:03	0
1397376392	BTCUSDT	30172.56	0.00150	2022-06-09 21:11:03	0
1397376393	BTCUSDT	30172.61	0.00450	2022-06-09 21:11:03	0
1397376394	BTCUSDT	30172.61	0.00300	2022-06-09 21:11:03	0
1397376395	BTCUSDT	30173.56	0.00150	2022-06-09 21:11:03	0
1397376396	BTCUSDT	30173.61	0.00450	2022-06-09 21:11:03	0
1397376397	BTCUSDT	30173.61	0.00300	2022-06-09 21:11:03	0
1397376398	BTCUSDT	30173.67	0.00037	2022-06-09 21:11:03	0
1397376399	BTCUSDT	30174.54	0.02009	2022-06-09 21:11:03	0
1397376400	BTCUSDT	30174.54	0.00728	2022-06-09 21:11:03	0
1397376401	BTCUSDT	30174.53	0.00076	2022-06-09 21:11:03	1
1397376402	BTCUSDT	30174.53	0.00395	2022-06-09 21:11:03	1
1397376403	BTCUSDT	30174.53	0.06541	2022-06-09 21:11:04	1
1397376404	BTCUSDT	30174.53	0.01562	2022-06-09 21:11:04	1
1397376405	BTCUSDT	30174.54	0.00153	2022-06-09 21:11:04	0
1397376406	BTCUSDT	30174.54	0.01600	2022-06-09 21:11:05	0
1397376407	BTCUSDT	30174.54	0.14594	2022-06-09 21:11:05	0
1397376408	BTCUSDT	30174.56	0.00150	2022-06-09 21:11:05	0
1397376409	BTCUSDT	30174.61	0.00300	2022-06-09 21:11:05	0
1397376410	BTCUSDT	30174.62	0.01102	2022-06-09 21:11:05	0
1397376411	BTCUSDT	30174.73	0.01000	2022-06-09 21:11:05	0
1397376412	BTCUSDT	30174.92	0.05730	2022-06-09 21:11:05	0
1397376413	BTCUSDT	30174.93	0.02000	2022-06-09 21:11:05	0
