1397127054	BTCUSDT	30193.86	0.00110	2022-06-09 14:43:00	0
1397127055	BTCUSDT	30193.85	0.00049	2022-06-09 14:43:00	1
1397127056	BTCUSDT	30193.85	0.00072	2022-06-09 14:43:00	1
1397127057	BTCUSDT	30193.86	0.00040	2022-06-09 14:43:00	0
1397127058	BTCUSDT	30193.85	0.00100	2022-06-09 14:43:00	1
1397127059	BTCUSDT	30193.85	0.00085	2022-06-09 14:43:00	1
1397127060	BTCUSDT	30193.86	0.00115	2022-06-09 14:43:00	0
1397127061	BTCUSDT	30193.86	0.00069	2022-06-09 14:43:00	0
1397127062	BTCUSDT	30193.86	0.00047	2022-06-09 14:43:00	0
1397127063	BTCUSDT	30193.86	0.00117	2022-06-09 14:43:00	0
1397127064	BTCUSDT	30193.85	0.00126	2022-06-09 14:43:00	1
1397127065	BTCUSDT	30193.86	0.00053	2022-06-09 14:43:00	0
1397127066	BTCUSDT	30193.86	0.00117	2022-06-09 14:43:00	0
1397127067	BTCUSDT	30193.86	0.00162	2022-06-09 14:43:00	0
1397127068	BTCUSDT	30193.86	0.00069	2022-06-09 14:43:00	0
1397127069	BTCUSDT	30193.85	0.00245	2022-06-09 14:43:00	1
1397127070	BTCUSDT	30193.85	0.00065	2022-06-09 14:43:00	1
1397127071	BTCUSDT	30193.85	0.00260	2022-06-09 14:43:00	1
1397127072	BTCUSDT	30193.85	0.00049	2022-06-09 14:43:00	1
1397127073	BTCUSDT	30193.86	0.12541	2022-06-09 14:43:00	0
1397127074	BTCUSDT	30193.86	0.00482	2022-06-09 14:43:00	0
1397127075	BTCUSDT	30193.86	0.00501	2022-06-09 14:43:01	0
1397127076	BTCUSDT	30193.86	0.00846	2022-06-09 14:43:01	0
1397127077	BTCUSDT	30193.86	0.00707	2022-06-09 14:43:01	0
1397127078	BTCUSDT	30193.86	0.00074	2022-06-09 14:43:01	0
1397127079	BTCUSDT	30193.86	0.00074	2022-06-09 14:43:01	0
1397127080	BTCUSDT	30193.86	0.00115	2022-06-09 14:43:01	0
1397127081	BTCUSDT	30193.86	0.04000	2022-06-09 14:43:01	0
1397127082	BTCUSDT	30193.85	0.00626	2022-06-09 14:43:01	1
1397127083	BTCUSDT	30193.85	0.00103	2022-06-09 14:43:02	1
1397127084	BTCUSDT	30193.86	0.00977	2022-06-09 14:43:02	0
1397127085	BTCUSDT	30193.85	0.00500	2022-06-09 14:43:02	1
1397127086	BTCUSDT	30193.86	0.00155	2022-06-09 14:43:02	0
1397127087	BTCUSDT	30193.86	0.00912	2022-06-09 14:43:03	0
1397127088	BTCUSDT	30193.86	0.00913	2022-06-09 14:43:03	0
1397127089	BTCUSDT	30193.85	0.00579	2022-06-09 14:43:03	1
1397127090	BTCUSDT	30193.86	0.00062	2022-06-09 14:43:03	0
1397127091	BTCUSDT	30193.86	0.00720	2022-06-09 14:43:04	0
1397127092	BTCUSDT	30193.87	0.00740	2022-06-09 14:43:04	0
1397127093	BTCUSDT	30193.87	0.00722	2022-06-09 14:43:04	0
1397127094	BTCUSDT	30193.89	0.01600	2022-06-09 14:43:04	0
1397127095	BTCUSDT	30193.90	0.00648	2022-06-09 14:43:04	0
1397127096	BTCUSDT	30193.95	0.00324	2022-06-09 14:43:04	0
1397127097	BTCUSDT	30194.09	0.00728	2022-06-09 14:43:04	0
1397127098	BTCUSDT	30194.13	0.01000	2022-06-09 14:43:04	0
1397127099	BTCUSDT	30194.66	0.00150	2022-06-09 14:43:04	0
1397127100	BTCUSDT	30194.71	0.00100	2022-06-09 14:43:04	0
1397127101	BTCUSDT	30194.71	0.00750	2022-06-09 14:43:04	0
1397127102	BTCUSDT	30194.71	0.01125	2022-06-09 14:43:04	0
1397127103	BTCUSDT	30195.14	0.00266	2022-06-09 14:43:04	0
1397127104	BTCUSDT	30195.35	1.58742	2022-06-09 14:43:04	0
1397127105	BTCUSDT	30195.49	0.01002	2022-06-09 14:43:04	0
1397127106	BTCUSDT	30195.53	0.00251	2022-06-09 14:43:04	0
1397127107	BTCUSDT	30195.66	0.00150	2022-06-09 14:43:04	0
1397127108	BTCUSDT	30195.70	0.00274	2022-06-09 14:43:04	1
1397127109	BTCUSDT	30195.71	0.00100	2022-06-09 14:43:04	0
1397127110	BTCUSDT	30195.71	0.00750	2022-06-09 14:43:04	0
1397127111	BTCUSDT	30195.71	0.01125	2022-06-09 14:43:04	0
1397127112	BTCUSDT	30196.66	0.00150	2022-06-09 14:43:04	0
1397127113	BTCUSDT	30196.71	0.00100	2022-06-09 14:43:05	0
1397127114	BTCUSDT	30196.71	0.00750	2022-06-09 14:43:05	0
1397127115	BTCUSDT	30196.71	0.01125	2022-06-09 14:43:05	0
