1397854796	BTCUSDT	29924.74	0.00068	2022-06-10 10:04:00	1
1397854797	BTCUSDT	29924.74	0.00128	2022-06-10 10:04:00	1
1397854798	BTCUSDT	29924.75	0.00203	2022-06-10 10:04:00	0
1397854799	BTCUSDT	29924.74	0.00049	2022-06-10 10:04:00	1
1397854800	BTCUSDT	29924.74	0.00081	2022-06-10 10:04:00	1
1397854801	BTCUSDT	29924.74	0.00036	2022-06-10 10:04:00	1
1397854802	BTCUSDT	29924.74	0.00052	2022-06-10 10:04:00	1
1397854803	BTCUSDT	29924.74	0.00077	2022-06-10 10:04:00	1
1397854804	BTCUSDT	29924.74	0.00058	2022-06-10 10:04:00	1
1397854805	BTCUSDT	29924.74	0.00206	2022-06-10 10:04:00	1
1397854806	BTCUSDT	29924.75	0.00215	2022-06-10 10:04:00	0
1397854807	BTCUSDT	29924.75	0.00054	2022-06-10 10:04:00	0
1397854808	BTCUSDT	29924.75	0.00054	2022-06-10 10:04:00	0
1397854809	BTCUSDT	29924.74	0.00051	2022-06-10 10:04:00	1
1397854810	BTCUSDT	29924.74	0.00070	2022-06-10 10:04:00	1
1397854811	BTCUSDT	29924.74	0.00130	2022-06-10 10:04:00	1
1397854812	BTCUSDT	29924.75	0.00083	2022-06-10 10:04:00	0
1397854813	BTCUSDT	29924.74	0.00173	2022-06-10 10:04:00	1
1397854814	BTCUSDT	29924.74	0.00077	2022-06-10 10:04:00	1
1397854815	BTCUSDT	29924.75	0.00092	2022-06-10 10:04:00	0
1397854816	BTCUSDT	29924.74	0.00098	2022-06-10 10:04:00	1
1397854817	BTCUSDT	29924.75	0.00044	2022-06-10 10:04:00	0
1397854818	BTCUSDT	29924.75	0.00149	2022-06-10 10:04:00	0
1397854819	BTCUSDT	29924.75	0.00076	2022-06-10 10:04:00	0
1397854820	BTCUSDT	29924.74	0.00055	2022-06-10 10:04:00	1
1397854821	BTCUSDT	29924.75	0.00077	2022-06-10 10:04:00	0
1397854822	BTCUSDT	29924.75	0.00048	2022-06-10 10:04:00	0
1397854823	BTCUSDT	29924.74	0.00064	2022-06-10 10:04:00	1
1397854824	BTCUSDT	29924.75	0.00081	2022-06-10 10:04:00	0
1397854825	BTCUSDT	29924.75	0.00045	2022-06-10 10:04:00	0
1397854826	BTCUSDT	29924.75	0.00080	2022-06-10 10:04:00	0
1397854827	BTCUSDT	29924.75	0.00095	2022-06-10 10:04:00	0
1397854828	BTCUSDT	29924.75	0.01143	2022-06-10 10:04:00	0
1397854829	BTCUSDT	29924.75	0.00023	2022-06-10 10:04:00	0
1397854830	BTCUSDT	29924.74	0.02325	2022-06-10 10:04:00	1
1397854831	BTCUSDT	29924.75	0.00013	2022-06-10 10:04:00	0
1397854832	BTCUSDT	29924.75	0.00154	2022-06-10 10:04:00	0
1397854833	BTCUSDT	29924.74	0.00150	2022-06-10 10:04:00	1
1397854834	BTCUSDT	29924.75	0.00930	2022-06-10 10:04:00	0
1397854835	BTCUSDT	29924.75	0.10203	2022-06-10 10:04:01	0
1397854836	BTCUSDT	29924.75	0.54993	2022-06-10 10:04:01	0
1397854837	BTCUSDT	29924.75	0.12579	2022-06-10 10:04:01	0
1397854838	BTCUSDT	29924.74	0.00034	2022-06-10 10:04:02	1
1397854839	BTCUSDT	29924.74	0.42337	2022-06-10 10:04:02	1
1397854840	BTCUSDT	29924.74	0.02193	2022-06-10 10:04:02	1
1397854841	BTCUSDT	29924.74	0.00139	2022-06-10 10:04:02	1
1397854842	BTCUSDT	29924.74	0.01113	2022-06-10 10:04:02	1
1397854843	BTCUSDT	29924.74	0.23682	2022-06-10 10:04:02	1
1397854844	BTCUSDT	29924.74	0.01600	2022-06-10 10:04:02	1
1397854845	BTCUSDT	29924.74	0.00036	2022-06-10 10:04:02	1
1397854846	BTCUSDT	29924.74	0.01002	2022-06-10 10:04:02	1
1397854847	BTCUSDT	29924.74	0.11502	2022-06-10 10:04:02	1
1397854848	BTCUSDT	29924.74	0.16396	2022-06-10 10:04:02	1
1397854849	BTCUSDT	29924.72	0.01113	2022-06-10 10:04:02	1
1397854850	BTCUSDT	29924.63	0.02037	2022-06-10 10:04:02	1
1397854851	BTCUSDT	29924.43	0.00058	2022-06-10 10:04:02	1
1397854852	BTCUSDT	29924.43	0.00050	2022-06-10 10:04:02	1
1397854853	BTCUSDT	29924.44	0.00190	2022-06-10 10:04:02	0
1397854854	BTCUSDT	29924.44	0.00828	2022-06-10 10:04:02	0
1397854855	BTCUSDT	29924.43	0.00035	2022-06-10 10:04:02	1
1397854856	BTCUSDT	29924.43	0.01165	2022-06-10 10:04:03	1
1397854857	BTCUSDT	29924.43	0.00291	2022-06-10 10:04:03	1
1397854858	BTCUSDT	29924.43	0.22997	2022-06-10 10:04:03	1
1397854859	BTCUSDT	29924.43	0.03995	2022-06-10 10:04:03	1
1397854860	BTCUSDT	29924.43	0.00149	2022-06-10 10:04:03	0
1397854861	BTCUSDT	29924.42	0.10526	2022-06-10 10:04:03	1
1397854862	BTCUSDT	29924.42	0.00035	2022-06-10 10:04:03	1
1397854863	BTCUSDT	29924.42	0.24977	2022-06-10 10:04:03	1
1397854864	BTCUSDT	29924.42	0.26014	2022-06-10 10:04:03	1
