1396838756	BTCUSDT	30449.45	0.00069	2022-06-09 08:24:00	0
1396838757	BTCUSDT	30449.45	0.00270	2022-06-09 08:24:00	0
1396838758	BTCUSDT	30449.44	0.00253	2022-06-09 08:24:00	1
1396838759	BTCUSDT	30449.45	0.00047	2022-06-09 08:24:00	0
1396838760	BTCUSDT	30449.45	0.00089	2022-06-09 08:24:00	0
1396838761	BTCUSDT	30449.44	0.00051	2022-06-09 08:24:00	1
1396838762	BTCUSDT	30449.44	0.00080	2022-06-09 08:24:00	1
1396838763	BTCUSDT	30449.45	0.00063	2022-06-09 08:24:00	0
1396838764	BTCUSDT	30449.44	0.00116	2022-06-09 08:24:00	1
1396838765	BTCUSDT	30449.45	0.00069	2022-06-09 08:24:00	0
1396838766	BTCUSDT	30449.45	0.00073	2022-06-09 08:24:00	0
1396838767	BTCUSDT	30449.44	0.00090	2022-06-09 08:24:00	1
1396838768	BTCUSDT	30449.44	0.00100	2022-06-09 08:24:00	1
1396838769	BTCUSDT	30449.45	0.00084	2022-06-09 08:24:00	0
1396838770	BTCUSDT	30449.44	0.00192	2022-06-09 08:24:00	1
1396838771	BTCUSDT	30449.44	0.00242	2022-06-09 08:24:00	1
1396838772	BTCUSDT	30449.44	0.00071	2022-06-09 08:24:00	1
1396838773	BTCUSDT	30449.45	0.00237	2022-06-09 08:24:00	0
1396838774	BTCUSDT	30449.45	0.00116	2022-06-09 08:24:00	0
1396838775	BTCUSDT	30449.44	0.00277	2022-06-09 08:24:00	1
1396838776	BTCUSDT	30449.45	0.00088	2022-06-09 08:24:00	0
1396838777	BTCUSDT	30449.44	0.00066	2022-06-09 08:24:00	1
1396838778	BTCUSDT	30449.45	0.18220	2022-06-09 08:24:00	0
1396838779	BTCUSDT	30449.45	0.61137	2022-06-09 08:24:00	0
1396838780	BTCUSDT	30449.45	0.00125	2022-06-09 08:24:00	0
1396838781	BTCUSDT	30449.45	0.00019	2022-06-09 08:24:00	0
1396838782	BTCUSDT	30449.45	0.00135	2022-06-09 08:24:00	0
1396838783	BTCUSDT	30449.45	0.00914	2022-06-09 08:24:01	0
1396838784	BTCUSDT	30449.45	0.00914	2022-06-09 08:24:01	0
1396838785	BTCUSDT	30449.45	0.00914	2022-06-09 08:24:01	0
1396838786	BTCUSDT	30449.44	0.00589	2022-06-09 08:24:02	1
1396838787	BTCUSDT	30449.44	0.00589	2022-06-09 08:24:02	1
1396838788	BTCUSDT	30449.44	0.00986	2022-06-09 08:24:04	1
1396838789	BTCUSDT	30449.44	0.00986	2022-06-09 08:24:04	1
1396838790	BTCUSDT	30449.45	0.01065	2022-06-09 08:24:04	0
1396838791	BTCUSDT	30449.45	0.01507	2022-06-09 08:24:04	0
1396838792	BTCUSDT	30449.44	0.00496	2022-06-09 08:24:05	1
1396838793	BTCUSDT	30449.45	0.00153	2022-06-09 08:24:06	0
1396838794	BTCUSDT	30449.44	0.07835	2022-06-09 08:24:07	1
1396838795	BTCUSDT	30449.44	0.03700	2022-06-09 08:24:07	1
1396838796	BTCUSDT	30449.44	0.04000	2022-06-09 08:24:07	1
1396838797	BTCUSDT	30449.44	0.65860	2022-06-09 08:24:07	1
1396838798	BTCUSDT	30449.44	0.10627	2022-06-09 08:24:07	1
1396838799	BTCUSDT	30449.44	0.07083	2022-06-09 08:24:07	1
1396838800	BTCUSDT	30449.44	0.06571	2022-06-09 08:24:07	1
1396838801	BTCUSDT	30449.44	0.05000	2022-06-09 08:24:07	1
1396838802	BTCUSDT	30449.44	0.03400	2022-06-09 08:24:07	1
1396838803	BTCUSDT	30449.44	0.03800	2022-06-09 08:24:07	1
1396838804	BTCUSDT	30449.44	0.02703	2022-06-09 08:24:07	1
1396838805	BTCUSDT	30449.44	0.02500	2022-06-09 08:24:07	1
1396838806	BTCUSDT	30449.44	0.25943	2022-06-09 08:24:07	1
1396838807	BTCUSDT	30449.44	0.39926	2022-06-09 08:24:07	1
1396838808	BTCUSDT	30449.44	0.02752	2022-06-09 08:24:07	1
1396838809	BTCUSDT	30449.44	0.01012	2022-06-09 08:24:07	1
1396838810	BTCUSDT	30449.44	0.02772	2022-06-09 08:24:07	1
1396838811	BTCUSDT	30449.44	0.02900	2022-06-09 08:24:07	1
1396838812	BTCUSDT	30449.44	0.03600	2022-06-09 08:24:07	1
1396838813	BTCUSDT	30449.44	0.03280	2022-06-09 08:24:07	1
1396838814	BTCUSDT	30449.44	0.02700	2022-06-09 08:24:07	1
1396838815	BTCUSDT	30449.44	0.03300	2022-06-09 08:24:07	1
1396838816	BTCUSDT	30449.44	0.02700	2022-06-09 08:24:07	1
1396838817	BTCUSDT	30449.44	0.02700	2022-06-09 08:24:07	1
1396838818	BTCUSDT	30449.44	0.02125	2022-06-09 08:24:07	1
1396838819	BTCUSDT	30449.44	0.48134	2022-06-09 08:24:07	1
1396838820	BTCUSDT	30449.44	0.00903	2022-06-09 08:24:07	1
1396838821	BTCUSDT	30449.44	0.05353	2022-06-09 08:24:07	1
1396838822	BTCUSDT	30449.44	0.13938	2022-06-09 08:24:07	1
1396838823	BTCUSDT	30449.44	0.05862	2022-06-09 08:24:07	1
1396838824	BTCUSDT	30449.44	0.21899	2022-06-09 08:24:07	1
1396838825	BTCUSDT	30449.44	0.13372	2022-06-09 08:24:07	1
1396838826	BTCUSDT	30449.44	0.01600	2022-06-09 08:24:07	1
1396838827	BTCUSDT	30449.44	0.15641	2022-06-09 08:24:07	1
1396838828	BTCUSDT	30449.44	0.01094	2022-06-09 08:24:07	1
1396838829	BTCUSDT	30449.44	0.03407	2022-06-09 08:24:07	1
1396838830	BTCUSDT	30449.42	0.01094	2022-06-09 08:24:07	1
1396838831	BTCUSDT	30449.40	0.01095	2022-06-09 08:24:07	1
1396838832	BTCUSDT	30449.20	0.00036	2022-06-09 08:24:07	1
1396838833	BTCUSDT	30448.61	0.00578	2022-06-09 08:24:07	1
1396838834	BTCUSDT	30448.61	0.00422	2022-06-09 08:24:07	1
1396838835	BTCUSDT	30448.61	0.00189	2022-06-09 08:24:07	1
1396838836	BTCUSDT	30448.61	0.04625	2022-06-09 08:24:07	1
1396838837	BTCUSDT	30448.59	0.00300	2022-06-09 08:24:07	1
1396838838	BTCUSDT	30448.59	0.00100	2022-06-09 08:24:07	1
1396838839	BTCUSDT	30448.59	0.00300	2022-06-09 08:24:07	1
1396838840	BTCUSDT	30448.59	0.00450	2022-06-09 08:24:07	1
1396838841	BTCUSDT	30448.41	0.00164	2022-06-09 08:24:07	1
1396838842	BTCUSDT	30448.20	0.00120	2022-06-09 08:24:07	1
1396838843	BTCUSDT	30448.08	0.01000	2022-06-09 08:24:07	1
1396838844	BTCUSDT	30447.64	0.01000	2022-06-09 08:24:07	1
1396838845	BTCUSDT	30447.59	0.00300	2022-06-09 08:24:07	1
