1397601924	BTCUSDT	29998.98	0.00219	2022-06-10 02:44:00	0
1397601925	BTCUSDT	29998.97	0.00069	2022-06-10 02:44:00	1
1397601926	BTCUSDT	29998.97	0.00097	2022-06-10 02:44:00	1
1397601927	BTCUSDT	29998.97	0.00276	2022-06-10 02:44:00	1
1397601928	BTCUSDT	29998.98	0.00060	2022-06-10 02:44:00	0
1397601929	BTCUSDT	29998.98	0.00069	2022-06-10 02:44:00	0
1397601930	BTCUSDT	29998.98	0.00067	2022-06-10 02:44:00	0
1397601931	BTCUSDT	29998.97	0.00058	2022-06-10 02:44:00	1
1397601932	BTCUSDT	29998.97	0.00076	2022-06-10 02:44:00	1
1397601933	BTCUSDT	29998.97	0.00058	2022-06-10 02:44:00	1
1397601934	BTCUSDT	29998.97	0.00079	2022-06-10 02:44:00	1
1397601935	BTCUSDT	29998.98	0.00154	2022-06-10 02:44:00	0
1397601936	BTCUSDT	29998.97	0.00052	2022-06-10 02:44:00	1
1397601937	BTCUSDT	29998.98	0.00118	2022-06-10 02:44:00	0
1397601938	BTCUSDT	29998.97	0.00200	2022-06-10 02:44:00	1
1397601939	BTCUSDT	29998.98	0.00263	2022-06-10 02:44:00	0
1397601940	BTCUSDT	29998.98	0.00049	2022-06-10 02:44:00	0
1397601941	BTCUSDT	29998.98	0.00151	2022-06-10 02:44:00	0
1397601942	BTCUSDT	29998.97	0.00228	2022-06-10 02:44:00	1
1397601943	BTCUSDT	29998.98	0.00073	2022-06-10 02:44:00	0
1397601944	BTCUSDT	29998.98	0.00085	2022-06-10 02:44:00	0
1397601945	BTCUSDT	29998.98	0.00154	2022-06-10 02:44:00	0
1397601946	BTCUSDT	29998.97	0.00142	2022-06-10 02:44:00	1
1397601947	BTCUSDT	29998.98	0.01600	2022-06-10 02:44:00	0
1397601948	BTCUSDT	29999.62	0.01000	2022-06-10 02:44:01	0
1397601949	BTCUSDT	30001.60	0.00036	2022-06-10 02:44:01	0
1397601950	BTCUSDT	30001.60	0.00058	2022-06-10 02:44:01	0
1397601951	BTCUSDT	30003.25	0.00997	2022-06-10 02:44:01	1
1397601952	BTCUSDT	30003.25	0.00039	2022-06-10 02:44:01	1
1397601953	BTCUSDT	30003.25	0.00220	2022-06-10 02:44:01	1
1397601954	BTCUSDT	30003.25	0.00052	2022-06-10 02:44:02	1
1397601955	BTCUSDT	30003.25	0.02107	2022-06-10 02:44:03	1
1397601956	BTCUSDT	30003.25	0.00041	2022-06-10 02:44:04	1
1397601957	BTCUSDT	30003.26	0.00468	2022-06-10 02:44:06	0
1397601958	BTCUSDT	30003.25	0.00200	2022-06-10 02:44:06	1
1397601959	BTCUSDT	30003.25	0.00044	2022-06-10 02:44:06	1
1397601960	BTCUSDT	30003.25	0.01093	2022-06-10 02:44:06	1
1397601961	BTCUSDT	30003.26	0.00181	2022-06-10 02:44:07	0
1397601962	BTCUSDT	30003.26	0.04677	2022-06-10 02:44:09	0
1397601963	BTCUSDT	30003.25	0.00040	2022-06-10 02:44:09	1
1397601964	BTCUSDT	30003.26	0.00344	2022-06-10 02:44:10	0
1397601965	BTCUSDT	30003.26	0.00108	2022-06-10 02:44:10	0
1397601966	BTCUSDT	30003.26	0.00130	2022-06-10 02:44:12	0
1397601967	BTCUSDT	30003.26	0.00132	2022-06-10 02:44:12	0
1397601968	BTCUSDT	30003.25	0.03049	2022-06-10 02:44:13	1
1397601969	BTCUSDT	30003.25	0.00040	2022-06-10 02:44:13	1
1397601970	BTCUSDT	30003.26	0.00510	2022-06-10 02:44:13	0
1397601971	BTCUSDT	30003.26	0.00186	2022-06-10 02:44:14	0
1397601972	BTCUSDT	30003.26	0.00857	2022-06-10 02:44:14	0
1397601973	BTCUSDT	30003.26	0.00258	2022-06-10 02:44:14	0
1397601974	BTCUSDT	30003.26	0.04849	2022-06-10 02:44:14	0
1397601975	BTCUSDT	30003.26	0.00543	2022-06-10 02:44:14	0
