1397909429	BTCUSDT	30020.56	0.00117	2022-06-10 12:00:00	1
1397909430	BTCUSDT	30020.57	0.00127	2022-06-10 12:00:00	0
1397909431	BTCUSDT	30020.57	0.00091	2022-06-10 12:00:00	0
1397909432	BTCUSDT	30020.56	0.00069	2022-06-10 12:00:00	1
1397909433	BTCUSDT	30020.56	0.00057	2022-06-10 12:00:00	1
1397909434	BTCUSDT	30020.56	0.00063	2022-06-10 12:00:00	1
1397909435	BTCUSDT	30020.56	0.00113	2022-06-10 12:00:00	1
1397909436	BTCUSDT	30020.56	0.00041	2022-06-10 12:00:00	1
1397909437	BTCUSDT	30020.57	0.00089	2022-06-10 12:00:00	0
1397909438	BTCUSDT	30020.57	0.00114	2022-06-10 12:00:00	0
1397909439	BTCUSDT	30020.56	0.00161	2022-06-10 12:00:00	1
1397909440	BTCUSDT	30020.56	0.00153	2022-06-10 12:00:00	1
1397909441	BTCUSDT	30020.56	0.00042	2022-06-10 12:00:00	1
1397909442	BTCUSDT	30020.57	0.00076	2022-06-10 12:00:00	0
1397909443	BTCUSDT	30020.56	0.00062	2022-06-10 12:00:00	1
1397909444	BTCUSDT	30020.56	0.00257	2022-06-10 12:00:00	1
1397909445	BTCUSDT	30020.56	0.00198	2022-06-10 12:00:00	1
1397909446	BTCUSDT	30020.56	0.00082	2022-06-10 12:00:00	1
1397909447	BTCUSDT	30020.57	0.00077	2022-06-10 12:00:00	0
1397909448	BTCUSDT	30020.56	0.00101	2022-06-10 12:00:00	1
1397909449	BTCUSDT	30020.57	0.00048	2022-06-10 12:00:00	0
1397909450	BTCUSDT	30020.56	0.00168	2022-06-10 12:00:00	1
1397909451	BTCUSDT	30020.57	0.00068	2022-06-10 12:00:00	0
1397909452	BTCUSDT	30020.56	0.00223	2022-06-10 12:00:00	1
1397909453	BTCUSDT	30020.57	0.00069	2022-06-10 12:00:00	0
1397909454	BTCUSDT	30020.57	0.00072	2022-06-10 12:00:00	0
1397909455	BTCUSDT	30020.57	0.00048	2022-06-10 12:00:00	0
1397909456	BTCUSDT	30020.57	0.00145	2022-06-10 12:00:00	0
1397909457	BTCUSDT	30020.57	0.00126	2022-06-10 12:00:00	0
1397909458	BTCUSDT	30020.57	0.00310	2022-06-10 12:00:00	0
1397909459	BTCUSDT	30020.56	0.00100	2022-06-10 12:00:00	1
1397909460	BTCUSDT	30020.57	0.00110	2022-06-10 12:00:00	0
1397909461	BTCUSDT	30020.56	0.00115	2022-06-10 12:00:00	1
1397909462	BTCUSDT	30020.56	0.00056	2022-06-10 12:00:00	1
1397909463	BTCUSDT	30020.57	0.00053	2022-06-10 12:00:00	0
1397909464	BTCUSDT	30020.56	0.00049	2022-06-10 12:00:00	1
1397909465	BTCUSDT	30020.56	0.00054	2022-06-10 12:00:00	1
1397909466	BTCUSDT	30020.56	0.00083	2022-06-10 12:00:00	1
1397909467	BTCUSDT	30020.57	0.00059	2022-06-10 12:00:00	0
1397909468	BTCUSDT	30020.57	0.00094	2022-06-10 12:00:00	0
1397909469	BTCUSDT	30020.56	0.00118	2022-06-10 12:00:00	1
1397909470	BTCUSDT	30020.57	0.00067	2022-06-10 12:00:00	0
