1397685157	BTCUSDT	30093.00	0.00103	2022-06-10 05:00:00	1
1397685158	BTCUSDT	30093.01	0.00220	2022-06-10 05:00:00	0
1397685159	BTCUSDT	30093.00	0.00090	2022-06-10 05:00:00	1
1397685160	BTCUSDT	30093.00	0.00188	2022-06-10 05:00:00	1
1397685161	BTCUSDT	30093.01	0.00087	2022-06-10 05:00:00	0
1397685162	BTCUSDT	30093.01	0.00062	2022-06-10 05:00:00	0
1397685163	BTCUSDT	30093.01	0.00062	2022-06-10 05:00:00	0
1397685164	BTCUSDT	30093.01	0.00046	2022-06-10 05:00:00	0
1397685165	BTCUSDT	30093.00	0.00125	2022-06-10 05:00:00	1
1397685166	BTCUSDT	30093.00	0.00051	2022-06-10 05:00:00	1
1397685167	BTCUSDT	30093.01	0.00095	2022-06-10 05:00:00	0
1397685168	BTCUSDT	30093.01	0.00123	2022-06-10 05:00:00	0
1397685169	BTCUSDT	30093.01	0.00212	2022-06-10 05:00:00	0
1397685170	BTCUSDT	30093.01	0.00146	2022-06-10 05:00:00	0
1397685171	BTCUSDT	30093.01	0.00077	2022-06-10 05:00:00	0
1397685172	BTCUSDT	30093.00	0.00174	2022-06-10 05:00:00	1
1397685173	BTCUSDT	30093.00	0.00169	2022-06-10 05:00:00	1
1397685174	BTCUSDT	30093.00	0.00062	2022-06-10 05:00:00	1
1397685175	BTCUSDT	30093.00	0.00043	2022-06-10 05:00:00	1
1397685176	BTCUSDT	30093.00	0.00194	2022-06-10 05:00:00	1
1397685177	BTCUSDT	30093.01	0.00185	2022-06-10 05:00:00	0
1397685178	BTCUSDT	30093.00	0.00140	2022-06-10 05:00:00	1
1397685179	BTCUSDT	30093.01	0.00059	2022-06-10 05:00:00	0
1397685180	BTCUSDT	30093.01	0.00122	2022-06-10 05:00:00	0
1397685181	BTCUSDT	30093.00	0.00057	2022-06-10 05:00:00	1
1397685182	BTCUSDT	30093.01	0.00052	2022-06-10 05:00:00	0
1397685183	BTCUSDT	30093.01	0.00230	2022-06-10 05:00:00	0
1397685184	BTCUSDT	30093.01	0.00082	2022-06-10 05:00:00	0
1397685185	BTCUSDT	30093.01	0.00112	2022-06-10 05:00:00	0
1397685186	BTCUSDT	30093.00	0.00111	2022-06-10 05:00:00	1
1397685187	BTCUSDT	30093.01	0.00073	2022-06-10 05:00:00	0
1397685188	BTCUSDT	30093.00	0.00065	2022-06-10 05:00:00	1
1397685189	BTCUSDT	30093.00	0.00129	2022-06-10 05:00:00	1
1397685190	BTCUSDT	30093.01	0.00109	2022-06-10 05:00:00	0
1397685191	BTCUSDT	30093.01	0.00040	2022-06-10 05:00:00	0
1397685192	BTCUSDT	30093.00	0.00045	2022-06-10 05:00:00	1
1397685193	BTCUSDT	30093.00	0.00046	2022-06-10 05:00:00	1
1397685194	BTCUSDT	30093.01	0.00127	2022-06-10 05:00:00	0
1397685195	BTCUSDT	30093.00	0.00267	2022-06-10 05:00:00	1
1397685196	BTCUSDT	30093.00	0.00125	2022-06-10 05:00:00	1
1397685197	BTCUSDT	30093.01	0.00215	2022-06-10 05:00:00	0
1397685198	BTCUSDT	30093.00	0.00044	2022-06-10 05:00:00	1
1397685199	BTCUSDT	30093.00	0.00049	2022-06-10 05:00:00	1
1397685200	BTCUSDT	30093.00	0.00301	2022-06-10 05:00:00	1
1397685201	BTCUSDT	30093.01	0.00249	2022-06-10 05:00:02	0
1397685202	BTCUSDT	30093.01	0.00036	2022-06-10 05:00:02	0
1397685203	BTCUSDT	30093.01	0.00154	2022-06-10 05:00:02	0
1397685204	BTCUSDT	30093.01	0.00664	2022-06-10 05:00:03	0
1397685205	BTCUSDT	30093.01	0.00685	2022-06-10 05:00:03	0
1397685206	BTCUSDT	30093.01	0.00328	2022-06-10 05:00:04	0
1397685207	BTCUSDT	30093.01	0.00328	2022-06-10 05:00:04	0
1397685208	BTCUSDT	30093.01	0.00636	2022-06-10 05:00:04	0
1397685209	BTCUSDT	30093.01	0.05146	2022-06-10 05:00:04	0
1397685210	BTCUSDT	30093.01	0.20442	2022-06-10 05:00:04	0
1397685211	BTCUSDT	30093.01	0.20645	2022-06-10 05:00:04	0
1397685212	BTCUSDT	30093.01	0.00077	2022-06-10 05:00:04	0
1397685213	BTCUSDT	30093.01	0.00328	2022-06-10 05:00:04	0
1397685214	BTCUSDT	30093.01	0.00289	2022-06-10 05:00:04	0
1397685215	BTCUSDT	30093.01	0.00833	2022-06-10 05:00:04	0
1397685216	BTCUSDT	30093.00	0.00665	2022-06-10 05:00:04	1
1397685217	BTCUSDT	30093.01	0.00999	2022-06-10 05:00:04	0
1397685218	BTCUSDT	30093.01	0.00960	2022-06-10 05:00:04	0
1397685219	BTCUSDT	30093.01	0.00422	2022-06-10 05:00:04	0
1397685220	BTCUSDT	30093.01	0.15777	2022-06-10 05:00:05	0
1397685221	BTCUSDT	30093.01	0.00056	2022-06-10 05:00:05	0
1397685222	BTCUSDT	30093.01	0.00099	2022-06-10 05:00:05	0
1397685223	BTCUSDT	30093.01	0.00332	2022-06-10 05:00:05	0
1397685224	BTCUSDT	30093.01	0.00265	2022-06-10 05:00:05	0
1397685225	BTCUSDT	30093.01	0.00298	2022-06-10 05:00:05	0
1397685226	BTCUSDT	30093.01	0.00142	2022-06-10 05:00:05	0
1397685227	BTCUSDT	30093.01	0.10236	2022-06-10 05:00:05	0
1397685228	BTCUSDT	30093.01	0.08259	2022-06-10 05:00:05	0
1397685229	BTCUSDT	30093.01	0.30000	2022-06-10 05:00:05	0
1397685230	BTCUSDT	30093.01	0.01582	2022-06-10 05:00:05	0
1397685231	BTCUSDT	30093.01	0.00822	2022-06-10 05:00:05	0
1397685232	BTCUSDT	30093.05	0.00744	2022-06-10 05:00:05	0
1397685233	BTCUSDT	30093.05	0.00256	2022-06-10 05:00:05	0
1397685234	BTCUSDT	30093.05	0.00006	2022-06-10 05:00:05	0
1397685235	BTCUSDT	30093.05	0.00738	2022-06-10 05:00:05	0
1397685236	BTCUSDT	30093.05	0.01889	2022-06-10 05:00:05	0
1397685237	BTCUSDT	30093.05	0.00471	2022-06-10 05:00:05	0
1397685238	BTCUSDT	30093.05	0.00076	2022-06-10 05:00:05	0
1397685239	BTCUSDT	30093.05	0.00076	2022-06-10 05:00:05	0
1397685240	BTCUSDT	30093.05	0.00059	2022-06-10 05:00:05	0
1397685241	BTCUSDT	30093.11	0.00038	2022-06-10 05:00:05	0
1397685242	BTCUSDT	30093.11	0.00035	2022-06-10 05:00:05	0
1397685243	BTCUSDT	30093.11	0.00002	2022-06-10 05:00:05	0
1397685244	BTCUSDT	30093.81	0.00070	2022-06-10 05:00:05	0
1397685245	BTCUSDT	30093.81	0.00080	2022-06-10 05:00:05	0
1397685246	BTCUSDT	30093.81	0.01638	2022-06-10 05:00:05	0
1397685247	BTCUSDT	30093.81	0.01836	2022-06-10 05:00:05	0
1397685248	BTCUSDT	30093.81	0.01058	2022-06-10 05:00:05	0
1397685249	BTCUSDT	30093.81	0.13831	2022-06-10 05:00:05	0
1397685250	BTCUSDT	30094.50	0.01057	2022-06-10 05:00:05	0
1397685251	BTCUSDT	30094.50	0.05000	2022-06-10 05:00:05	0
1397685252	BTCUSDT	30094.50	0.32194	2022-06-10 05:00:05	0
1397685253	BTCUSDT	30094.50	0.39956	2022-06-10 05:00:05	0
1397685254	BTCUSDT	30094.81	0.00150	2022-06-10 05:00:05	0
1397685255	BTCUSDT	30095.80	0.00731	2022-06-10 05:00:05	0
1397685256	BTCUSDT	30095.81	0.00150	2022-06-10 05:00:05	0
1397685257	BTCUSDT	30096.65	0.00260	2022-06-10 05:00:05	0
1397685258	BTCUSDT	30096.74	0.00170	2022-06-10 05:00:05	0
1397685259	BTCUSDT	30096.74	0.00060	2022-06-10 05:00:05	0
1397685260	BTCUSDT	30096.81	0.00150	2022-06-10 05:00:05	0
1397685261	BTCUSDT	30097.80	0.00750	2022-06-10 05:00:05	1
1397685262	BTCUSDT	30097.81	0.00150	2022-06-10 05:00:05	0
1397685263	BTCUSDT	30099.77	0.11473	2022-06-10 05:00:05	0
1397685264	BTCUSDT	30099.77	0.02940	2022-06-10 05:00:05	0
1397685265	BTCUSDT	30099.93	0.00259	2022-06-10 05:00:06	0
1397685266	BTCUSDT	30099.92	0.01647	2022-06-10 05:00:06	1
