1397593415	BTCUSDT	29993.44	0.00197	2022-06-10 02:22:00	0
1397593416	BTCUSDT	29993.44	0.00065	2022-06-10 02:22:00	0
1397593417	BTCUSDT	29993.44	0.00078	2022-06-10 02:22:00	0
1397593418	BTCUSDT	29993.44	0.00080	2022-06-10 02:22:00	0
1397593419	BTCUSDT	29993.44	0.00066	2022-06-10 02:22:00	0
1397593420	BTCUSDT	29993.43	0.00194	2022-06-10 02:22:00	1
1397593421	BTCUSDT	29993.43	0.00104	2022-06-10 02:22:00	1
1397593422	BTCUSDT	29993.44	0.00199	2022-06-10 02:22:00	0
1397593423	BTCUSDT	29993.44	0.00154	2022-06-10 02:22:00	0
1397593424	BTCUSDT	29993.43	0.00115	2022-06-10 02:22:00	1
1397593425	BTCUSDT	29993.43	0.00134	2022-06-10 02:22:00	1
1397593426	BTCUSDT	29993.43	0.00053	2022-06-10 02:22:00	1
1397593427	BTCUSDT	29993.43	0.00065	2022-06-10 02:22:00	1
1397593428	BTCUSDT	29993.44	0.00047	2022-06-10 02:22:00	0
1397593429	BTCUSDT	29993.44	0.00114	2022-06-10 02:22:00	0
1397593430	BTCUSDT	29993.44	0.00063	2022-06-10 02:22:00	0
1397593431	BTCUSDT	29993.43	0.00100	2022-06-10 02:22:00	1
1397593432	BTCUSDT	29993.43	0.00040	2022-06-10 02:22:00	1
1397593433	BTCUSDT	29993.41	0.00145	2022-06-10 02:22:00	1
1397593434	BTCUSDT	29993.41	0.00233	2022-06-10 02:22:00	1
1397593435	BTCUSDT	29993.41	0.00048	2022-06-10 02:22:00	1
1397593436	BTCUSDT	29993.42	0.00159	2022-06-10 02:22:00	0
1397593437	BTCUSDT	29993.42	0.00160	2022-06-10 02:22:00	0
1397593438	BTCUSDT	29993.42	0.00120	2022-06-10 02:22:00	0
1397593439	BTCUSDT	29993.41	0.00079	2022-06-10 02:22:00	1
1397593440	BTCUSDT	29993.42	0.00150	2022-06-10 02:22:00	0
1397593441	BTCUSDT	29993.41	0.00047	2022-06-10 02:22:00	1
1397593442	BTCUSDT	29993.41	0.00040	2022-06-10 02:22:00	1
1397593443	BTCUSDT	29993.41	0.00155	2022-06-10 02:22:00	1
1397593444	BTCUSDT	29993.42	0.00063	2022-06-10 02:22:00	0
1397593445	BTCUSDT	29993.41	0.00068	2022-06-10 02:22:00	1
1397593446	BTCUSDT	29993.42	0.00054	2022-06-10 02:22:00	0
