1397208575	BTCUSDT	30279.99	0.00041	2022-06-09 16:42:00	1
1397208576	BTCUSDT	30279.99	0.00196	2022-06-09 16:42:00	1
1397208577	BTCUSDT	30279.99	0.00168	2022-06-09 16:42:00	1
1397208578	BTCUSDT	30280.00	0.00246	2022-06-09 16:42:00	0
1397208579	BTCUSDT	30279.99	0.00070	2022-06-09 16:42:00	1
1397208580	BTCUSDT	30279.99	0.00114	2022-06-09 16:42:00	1
1397208581	BTCUSDT	30280.00	0.00189	2022-06-09 16:42:00	0
1397208582	BTCUSDT	30279.99	0.00191	2022-06-09 16:42:00	1
1397208583	BTCUSDT	30279.99	0.00119	2022-06-09 16:42:00	1
1397208584	BTCUSDT	30280.00	0.00187	2022-06-09 16:42:00	0
1397208585	BTCUSDT	30280.00	0.00395	2022-06-09 16:42:00	0
1397208586	BTCUSDT	30280.00	0.00043	2022-06-09 16:42:00	0
1397208587	BTCUSDT	30279.99	0.00100	2022-06-09 16:42:00	1
1397208588	BTCUSDT	30279.99	0.00228	2022-06-09 16:42:00	1
1397208589	BTCUSDT	30279.99	0.00063	2022-06-09 16:42:00	1
1397208590	BTCUSDT	30279.99	0.00156	2022-06-09 16:42:00	1
1397208591	BTCUSDT	30280.00	0.00142	2022-06-09 16:42:00	0
1397208592	BTCUSDT	30279.99	0.00200	2022-06-09 16:42:00	1
1397208593	BTCUSDT	30279.99	0.00937	2022-06-09 16:42:00	1
1397208594	BTCUSDT	30280.00	1.39734	2022-06-09 16:42:01	0
1397208595	BTCUSDT	30280.00	0.02000	2022-06-09 16:42:01	0
1397208596	BTCUSDT	30280.00	0.60554	2022-06-09 16:42:01	0
1397208597	BTCUSDT	30280.00	0.05000	2022-06-09 16:42:01	0
1397208598	BTCUSDT	30280.01	0.00892	2022-06-09 16:42:01	0
1397208599	BTCUSDT	30280.01	0.00176	2022-06-09 16:42:01	0
1397208600	BTCUSDT	30280.08	0.63957	2022-06-09 16:42:01	0
1397208601	BTCUSDT	30280.20	0.00036	2022-06-09 16:42:01	0
1397208602	BTCUSDT	30280.33	0.00035	2022-06-09 16:42:01	0
1397208603	BTCUSDT	30280.70	0.03302	2022-06-09 16:42:01	0
1397208604	BTCUSDT	30281.00	0.00742	2022-06-09 16:42:01	0
1397208605	BTCUSDT	30281.04	0.01002	2022-06-09 16:42:01	0
1397208606	BTCUSDT	30282.00	0.00034	2022-06-09 16:42:01	0
1397208607	BTCUSDT	30282.50	0.00039	2022-06-09 16:42:01	0
1397208608	BTCUSDT	30282.89	0.00276	2022-06-09 16:42:01	0
1397208609	BTCUSDT	30282.97	0.02093	2022-06-09 16:42:01	0
1397208610	BTCUSDT	30283.00	0.00034	2022-06-09 16:42:01	0
1397208611	BTCUSDT	30283.36	0.00150	2022-06-09 16:42:01	1
1397208612	BTCUSDT	30283.36	0.01270	2022-06-09 16:42:01	1
1397208613	BTCUSDT	30283.36	0.06432	2022-06-09 16:42:01	1
1397208614	BTCUSDT	30283.36	0.06606	2022-06-09 16:42:01	1
1397208615	BTCUSDT	30283.36	0.11313	2022-06-09 16:42:01	1
1397208616	BTCUSDT	30283.36	0.08234	2022-06-09 16:42:01	1
1397208617	BTCUSDT	30283.36	0.05453	2022-06-09 16:42:01	1
1397208618	BTCUSDT	30283.36	0.00241	2022-06-09 16:42:01	1
1397208619	BTCUSDT	30283.36	0.07806	2022-06-09 16:42:01	1
1397208620	BTCUSDT	30283.37	0.00046	2022-06-09 16:42:01	0
1397208621	BTCUSDT	30283.39	0.00469	2022-06-09 16:42:01	1
1397208622	BTCUSDT	30283.39	0.20000	2022-06-09 16:42:01	1
1397208623	BTCUSDT	30283.39	0.12560	2022-06-09 16:42:01	1
1397208624	BTCUSDT	30283.39	0.00036	2022-06-09 16:42:01	1
1397208625	BTCUSDT	30283.39	0.00904	2022-06-09 16:42:01	1
1397208626	BTCUSDT	30283.39	0.02796	2022-06-09 16:42:01	1
1397208627	BTCUSDT	30283.39	0.09000	2022-06-09 16:42:01	1
1397208628	BTCUSDT	30283.39	0.06432	2022-06-09 16:42:01	1
1397208629	BTCUSDT	30283.39	0.01772	2022-06-09 16:42:01	1
1397208630	BTCUSDT	30283.39	0.17565	2022-06-09 16:42:01	1
1397208631	BTCUSDT	30283.39	0.01194	2022-06-09 16:42:01	1
1397208632	BTCUSDT	30283.39	0.01241	2022-06-09 16:42:01	1
1397208633	BTCUSDT	30283.39	0.05653	2022-06-09 16:42:01	1
1397208634	BTCUSDT	30283.39	0.00100	2022-06-09 16:42:01	1
1397208635	BTCUSDT	30283.39	0.05500	2022-06-09 16:42:01	1
1397208636	BTCUSDT	30283.39	0.08747	2022-06-09 16:42:01	1
1397208637	BTCUSDT	30283.39	0.00253	2022-06-09 16:42:02	1
1397208638	BTCUSDT	30283.39	0.02275	2022-06-09 16:42:02	1
1397208639	BTCUSDT	30283.39	0.17472	2022-06-09 16:42:02	1
1397208640	BTCUSDT	30283.39	0.00381	2022-06-09 16:42:02	1
1397208641	BTCUSDT	30283.39	0.06810	2022-06-09 16:42:02	1
1397208642	BTCUSDT	30283.39	0.13190	2022-06-09 16:42:02	1
1397208643	BTCUSDT	30283.39	0.20000	2022-06-09 16:42:02	1
1397208644	BTCUSDT	30283.39	0.20000	2022-06-09 16:42:02	1
1397208645	BTCUSDT	30283.39	0.16025	2022-06-09 16:42:02	1
1397208646	BTCUSDT	30283.39	0.00048	2022-06-09 16:42:02	1
1397208647	BTCUSDT	30283.39	0.00642	2022-06-09 16:42:02	1
1397208648	BTCUSDT	30283.39	0.05095	2022-06-09 16:42:03	1
1397208649	BTCUSDT	30283.39	0.03070	2022-06-09 16:42:03	1
1397208650	BTCUSDT	30283.39	0.03400	2022-06-09 16:42:03	1
1397208651	BTCUSDT	30283.39	0.01912	2022-06-09 16:42:03	1
1397208652	BTCUSDT	30283.39	0.03400	2022-06-09 16:42:03	1
1397208653	BTCUSDT	30283.39	0.22686	2022-06-09 16:42:03	1
1397208654	BTCUSDT	30283.39	0.07046	2022-06-09 16:42:03	1
1397208655	BTCUSDT	30283.39	0.00094	2022-06-09 16:42:03	1
1397208656	BTCUSDT	30283.39	0.00094	2022-06-09 16:42:03	1
1397208657	BTCUSDT	30283.39	0.16931	2022-06-09 16:42:03	1
1397208658	BTCUSDT	30283.39	0.16505	2022-06-09 16:42:03	1
1397208659	BTCUSDT	30283.39	0.10000	2022-06-09 16:42:03	1
1397208660	BTCUSDT	30283.39	0.44223	2022-06-09 16:42:03	1
1397208661	BTCUSDT	30283.39	0.00077	2022-06-09 16:42:03	1
1397208662	BTCUSDT	30283.39	0.03509	2022-06-09 16:42:03	1
