1397779649	BTCUSDT	30012.84	0.00062	2022-06-10 08:37:00	0
1397779650	BTCUSDT	30012.84	0.00175	2022-06-10 08:37:00	0
1397779651	BTCUSDT	30012.83	0.00060	2022-06-10 08:37:00	1
1397779652	BTCUSDT	30012.83	0.00096	2022-06-10 08:37:00	1
1397779653	BTCUSDT	30012.84	0.00135	2022-06-10 08:37:00	0
1397779654	BTCUSDT	30012.84	0.00170	2022-06-10 08:37:00	0
1397779655	BTCUSDT	30012.83	0.00110	2022-06-10 08:37:00	1
1397779656	BTCUSDT	30012.84	0.00071	2022-06-10 08:37:00	0
1397779657	BTCUSDT	30012.84	0.00210	2022-06-10 08:37:00	0
1397779658	BTCUSDT	30012.83	0.00057	2022-06-10 08:37:00	1
1397779659	BTCUSDT	30012.84	0.00043	2022-06-10 08:37:00	0
1397779660	BTCUSDT	30012.84	0.00068	2022-06-10 08:37:00	0
1397779661	BTCUSDT	30012.84	0.00090	2022-06-10 08:37:00	0
1397779662	BTCUSDT	30012.83	0.00060	2022-06-10 08:37:00	1
1397779663	BTCUSDT	30012.84	0.00052	2022-06-10 08:37:00	0
1397779664	BTCUSDT	30012.84	0.00280	2022-06-10 08:37:00	0
1397779665	BTCUSDT	30012.83	0.00054	2022-06-10 08:37:00	1
1397779666	BTCUSDT	30012.83	0.00251	2022-06-10 08:37:00	1
1397779667	BTCUSDT	30012.84	0.00177	2022-06-10 08:37:00	0
1397779668	BTCUSDT	30012.84	0.00066	2022-06-10 08:37:00	0
1397779669	BTCUSDT	30012.83	0.00226	2022-06-10 08:37:00	1
1397779670	BTCUSDT	30012.84	0.00850	2022-06-10 08:37:00	0
1397779671	BTCUSDT	30012.83	0.01351	2022-06-10 08:37:01	1
1397779672	BTCUSDT	30012.84	0.00151	2022-06-10 08:37:01	0
1397779673	BTCUSDT	30012.84	0.05192	2022-06-10 08:37:01	0
1397779674	BTCUSDT	30012.84	0.01600	2022-06-10 08:37:01	0
1397779675	BTCUSDT	30012.84	0.00170	2022-06-10 08:37:01	0
1397779676	BTCUSDT	30012.84	0.19739	2022-06-10 08:37:01	0
1397779677	BTCUSDT	30012.84	0.00521	2022-06-10 08:37:01	0
1397779678	BTCUSDT	30012.83	0.20027	2022-06-10 08:37:01	1
1397779679	BTCUSDT	30012.84	0.08887	2022-06-10 08:37:01	0
1397779680	BTCUSDT	30012.84	0.18099	2022-06-10 08:37:01	0
1397779681	BTCUSDT	30012.84	0.22622	2022-06-10 08:37:01	0
1397779682	BTCUSDT	30012.84	0.06636	2022-06-10 08:37:02	0
1397779683	BTCUSDT	30012.84	0.00948	2022-06-10 08:37:02	0
1397779684	BTCUSDT	30012.84	0.00112	2022-06-10 08:37:02	0
1397779685	BTCUSDT	30012.84	0.00115	2022-06-10 08:37:02	0
1397779686	BTCUSDT	30012.84	0.00181	2022-06-10 08:37:02	0
1397779687	BTCUSDT	30012.84	0.01600	2022-06-10 08:37:02	0
1397779688	BTCUSDT	30012.92	0.01221	2022-06-10 08:37:02	0
1397779689	BTCUSDT	30012.95	0.00540	2022-06-10 08:37:02	0
1397779690	BTCUSDT	30013.09	0.13237	2022-06-10 08:37:02	0
1397779691	BTCUSDT	30013.09	0.46763	2022-06-10 08:37:02	0
1397779692	BTCUSDT	30013.09	0.01600	2022-06-10 08:37:02	0
1397779693	BTCUSDT	30013.09	0.13237	2022-06-10 08:37:02	0
1397779694	BTCUSDT	30013.14	0.00074	2022-06-10 08:37:02	0
1397779695	BTCUSDT	30013.20	0.00036	2022-06-10 08:37:02	0
1397779696	BTCUSDT	30014.12	0.00283	2022-06-10 08:37:02	0
1397779697	BTCUSDT	30014.14	0.00035	2022-06-10 08:37:02	0
1397779698	BTCUSDT	30014.95	0.00038	2022-06-10 08:37:02	0
1397779699	BTCUSDT	30014.97	0.00035	2022-06-10 08:37:03	0
1397779700	BTCUSDT	30015.01	0.00629	2022-06-10 08:37:03	0
1397779701	BTCUSDT	30015.20	0.00288	2022-06-10 08:37:03	0
1397779702	BTCUSDT	30015.53	0.00177	2022-06-10 08:37:03	0
1397779703	BTCUSDT	30015.54	0.01416	2022-06-10 08:37:03	0
1397779704	BTCUSDT	30015.54	0.00588	2022-06-10 08:37:03	0
1397779705	BTCUSDT	30017.44	0.00334	2022-06-10 08:37:03	1
1397779706	BTCUSDT	30017.44	0.03366	2022-06-10 08:37:04	1
1397779707	BTCUSDT	30017.44	0.05500	2022-06-10 08:37:04	1
1397779708	BTCUSDT	30017.44	0.06134	2022-06-10 08:37:04	1
1397779709	BTCUSDT	30017.44	0.00042	2022-06-10 08:37:04	1
1397779710	BTCUSDT	30017.44	0.00190	2022-06-10 08:37:04	1
1397779711	BTCUSDT	30017.44	0.00192	2022-06-10 08:37:04	1
1397779712	BTCUSDT	30017.45	0.01015	2022-06-10 08:37:04	0
1397779713	BTCUSDT	30017.44	0.00070	2022-06-10 08:37:04	1
1397779714	BTCUSDT	30017.44	0.00289	2022-06-10 08:37:05	1
1397779715	BTCUSDT	30017.44	0.06049	2022-06-10 08:37:05	1
1397779716	BTCUSDT	30017.44	0.03600	2022-06-10 08:37:05	1
1397779717	BTCUSDT	30017.44	0.03800	2022-06-10 08:37:05	1
1397779718	BTCUSDT	30017.44	0.06586	2022-06-10 08:37:05	1
1397779719	BTCUSDT	30017.44	0.00080	2022-06-10 08:37:05	1
1397779720	BTCUSDT	30017.44	0.01419	2022-06-10 08:37:05	1
1397779721	BTCUSDT	30017.45	0.00188	2022-06-10 08:37:05	0
1397779722	BTCUSDT	30017.44	0.00130	2022-06-10 08:37:06	1
1397779723	BTCUSDT	30017.45	0.00129	2022-06-10 08:37:06	0
1397779724	BTCUSDT	30017.45	0.00103	2022-06-10 08:37:06	0
1397779725	BTCUSDT	30017.45	0.00050	2022-06-10 08:37:06	0
1397779726	BTCUSDT	30017.44	0.00333	2022-06-10 08:37:06	1
1397779727	BTCUSDT	30017.44	0.02118	2022-06-10 08:37:06	1
1397779728	BTCUSDT	30017.44	0.01212	2022-06-10 08:37:06	1
1397779729	BTCUSDT	30017.44	0.02588	2022-06-10 08:37:06	1
1397779730	BTCUSDT	30017.44	0.00742	2022-06-10 08:37:06	1
1397779731	BTCUSDT	30017.44	0.00058	2022-06-10 08:37:06	1
1397779732	BTCUSDT	30017.44	0.02600	2022-06-10 08:37:06	1
1397779733	BTCUSDT	30017.44	0.03750	2022-06-10 08:37:06	1
1397779734	BTCUSDT	30017.44	0.01620	2022-06-10 08:37:06	1
1397779735	BTCUSDT	30017.44	0.02500	2022-06-10 08:37:06	1
1397779736	BTCUSDT	30017.44	0.03600	2022-06-10 08:37:06	1
1397779737	BTCUSDT	30017.44	0.13864	2022-06-10 08:37:06	1
1397779738	BTCUSDT	30017.44	0.00824	2022-06-10 08:37:06	1
1397779739	BTCUSDT	30017.44	0.00153	2022-06-10 08:37:06	1
1397779740	BTCUSDT	30017.44	0.00391	2022-06-10 08:37:06	1
1397779741	BTCUSDT	30017.45	0.00046	2022-06-10 08:37:06	0
1397779742	BTCUSDT	30017.44	0.06100	2022-06-10 08:37:06	1
1397779743	BTCUSDT	30017.44	0.01148	2022-06-10 08:37:07	1
1397779744	BTCUSDT	30017.44	0.00054	2022-06-10 08:37:07	1
1397779745	BTCUSDT	30017.44	0.00241	2022-06-10 08:37:07	1
1397779746	BTCUSDT	30017.44	0.01600	2022-06-10 08:37:07	1
1397779747	BTCUSDT	30017.44	0.00900	2022-06-10 08:37:07	1
