1396689153	BTCUSDT	30184.56	0.00068	2022-06-09 02:25:00	0
1396689154	BTCUSDT	30184.55	0.00050	2022-06-09 02:25:00	1
1396689155	BTCUSDT	30184.55	0.00058	2022-06-09 02:25:00	1
1396689156	BTCUSDT	30184.55	0.00074	2022-06-09 02:25:00	1
1396689157	BTCUSDT	30184.56	0.00181	2022-06-09 02:25:00	0
1396689158	BTCUSDT	30184.55	0.00137	2022-06-09 02:25:00	1
1396689159	BTCUSDT	30184.56	0.00160	2022-06-09 02:25:00	0
1396689160	BTCUSDT	30184.68	0.00071	2022-06-09 02:25:00	0
1396689161	BTCUSDT	30184.68	0.00062	2022-06-09 02:25:00	0
1396689162	BTCUSDT	30184.68	0.00119	2022-06-09 02:25:00	0
1396689163	BTCUSDT	30184.68	0.00061	2022-06-09 02:25:00	0
1396689164	BTCUSDT	30184.67	0.04000	2022-06-09 02:25:00	1
1396689165	BTCUSDT	30184.67	0.00111	2022-06-09 02:25:00	1
1396689166	BTCUSDT	30184.67	0.00048	2022-06-09 02:25:00	1
1396689167	BTCUSDT	30184.68	0.00194	2022-06-09 02:25:00	0
1396689168	BTCUSDT	30184.68	0.00057	2022-06-09 02:25:00	0
1396689169	BTCUSDT	30184.68	0.00085	2022-06-09 02:25:00	0
1396689170	BTCUSDT	30184.67	0.00088	2022-06-09 02:25:00	1
1396689171	BTCUSDT	30184.67	0.00069	2022-06-09 02:25:00	1
1396689172	BTCUSDT	30184.68	0.00120	2022-06-09 02:25:00	0
1396689173	BTCUSDT	30184.67	0.00086	2022-06-09 02:25:00	1
1396689174	BTCUSDT	30184.67	0.00598	2022-06-09 02:25:00	1
1396689175	BTCUSDT	30184.67	0.05000	2022-06-09 02:25:00	1
1396689176	BTCUSDT	30184.67	0.05500	2022-06-09 02:25:00	1
1396689177	BTCUSDT	30184.67	0.05466	2022-06-09 02:25:00	1
1396689178	BTCUSDT	30184.67	0.00590	2022-06-09 02:25:00	1
1396689179	BTCUSDT	30184.67	0.00590	2022-06-09 02:25:00	1
1396689180	BTCUSDT	30184.67	0.02221	2022-06-09 02:25:00	1
1396689181	BTCUSDT	30184.67	0.14859	2022-06-09 02:25:00	1
1396689182	BTCUSDT	30184.67	0.00075	2022-06-09 02:25:00	1
1396689183	BTCUSDT	30184.67	0.00134	2022-06-09 02:25:01	1
1396689184	BTCUSDT	30184.67	0.00639	2022-06-09 02:25:01	1
1396689185	BTCUSDT	30184.68	0.00231	2022-06-09 02:25:02	0
1396689186	BTCUSDT	30184.68	0.16029	2022-06-09 02:25:02	0
1396689187	BTCUSDT	30184.68	0.09000	2022-06-09 02:25:02	0
1396689188	BTCUSDT	30184.68	0.02280	2022-06-09 02:25:02	0
1396689189	BTCUSDT	30184.67	0.00065	2022-06-09 02:25:02	1
1396689190	BTCUSDT	30184.68	0.00331	2022-06-09 02:25:02	0
1396689191	BTCUSDT	30184.68	0.00180	2022-06-09 02:25:03	0
1396689192	BTCUSDT	30184.68	0.00216	2022-06-09 02:25:03	0
1396689193	BTCUSDT	30184.67	0.00408	2022-06-09 02:25:03	1
1396689194	BTCUSDT	30184.68	0.00047	2022-06-09 02:25:04	0
1396689195	BTCUSDT	30184.68	0.00149	2022-06-09 02:25:05	0
1396689196	BTCUSDT	30184.68	0.02914	2022-06-09 02:25:05	0
1396689197	BTCUSDT	30184.68	0.06163	2022-06-09 02:25:05	0
1396689198	BTCUSDT	30184.68	0.03500	2022-06-09 02:25:05	0
1396689199	BTCUSDT	30184.68	0.01262	2022-06-09 02:25:05	0
1396689200	BTCUSDT	30184.68	0.70446	2022-06-09 02:25:05	0
1396689201	BTCUSDT	30184.68	0.05207	2022-06-09 02:25:05	0
1396689202	BTCUSDT	30184.68	0.03793	2022-06-09 02:25:05	0
1396689203	BTCUSDT	30184.68	0.03000	2022-06-09 02:25:05	0
1396689204	BTCUSDT	30184.68	0.00500	2022-06-09 02:25:05	0
1396689205	BTCUSDT	30184.70	0.39124	2022-06-09 02:25:05	0
1396689206	BTCUSDT	30184.70	0.00036	2022-06-09 02:25:05	0
1396689207	BTCUSDT	30184.74	0.00074	2022-06-09 02:25:05	0
1396689208	BTCUSDT	30184.74	0.00076	2022-06-09 02:25:05	0
1396689209	BTCUSDT	30185.11	0.05000	2022-06-09 02:25:05	0
1396689210	BTCUSDT	30185.13	0.00080	2022-06-09 02:25:05	0
1396689211	BTCUSDT	30185.48	0.01000	2022-06-09 02:25:05	0
1396689212	BTCUSDT	30185.48	0.00150	2022-06-09 02:25:05	0
1396689213	BTCUSDT	30185.48	0.00150	2022-06-09 02:25:05	0
1396689214	BTCUSDT	30185.50	0.00035	2022-06-09 02:25:06	0
1396689215	BTCUSDT	30185.50	0.15965	2022-06-09 02:25:06	0
1396689216	BTCUSDT	30185.50	0.26659	2022-06-09 02:25:06	0
1396689217	BTCUSDT	30185.50	0.28669	2022-06-09 02:25:06	0
1396689218	BTCUSDT	30185.50	0.18188	2022-06-09 02:25:06	0
1396689219	BTCUSDT	30185.51	0.00266	2022-06-09 02:25:07	0
1396689220	BTCUSDT	30185.51	0.00259	2022-06-09 02:25:07	0
1396689221	BTCUSDT	30185.53	0.00300	2022-06-09 02:25:07	0
1396689222	BTCUSDT	30185.53	0.00300	2022-06-09 02:25:07	0
1396689223	BTCUSDT	30185.53	0.00450	2022-06-09 02:25:07	0
1396689224	BTCUSDT	30185.53	0.00200	2022-06-09 02:25:07	0
1396689225	BTCUSDT	30185.53	0.00450	2022-06-09 02:25:07	0
1396689226	BTCUSDT	30185.70	0.00144	2022-06-09 02:25:07	0
1396689227	BTCUSDT	30185.72	0.00035	2022-06-09 02:25:07	0
1396689228	BTCUSDT	30186.18	0.00036	2022-06-09 02:25:07	0
1396689229	BTCUSDT	30186.18	0.00050	2022-06-09 02:25:07	0
1396689230	BTCUSDT	30186.19	0.19571	2022-06-09 02:25:07	0
1396689231	BTCUSDT	30186.19	0.03092	2022-06-09 02:25:07	0
1396689232	BTCUSDT	30186.19	0.01896	2022-06-09 02:25:07	0
1396689233	BTCUSDT	30186.19	0.35572	2022-06-09 02:25:07	0
1396689234	BTCUSDT	30186.19	0.00444	2022-06-09 02:25:07	0
1396689235	BTCUSDT	30186.18	0.00073	2022-06-09 02:25:09	1
1396689236	BTCUSDT	30186.18	0.00152	2022-06-09 02:25:11	1
1396689237	BTCUSDT	30186.18	0.01018	2022-06-09 02:25:11	1
1396689238	BTCUSDT	30186.19	0.00149	2022-06-09 02:25:11	0
1396689239	BTCUSDT	30186.19	0.00230	2022-06-09 02:25:12	0
1396689240	BTCUSDT	30186.19	0.00055	2022-06-09 02:25:12	0
1396689241	BTCUSDT	30186.19	0.03001	2022-06-09 02:25:13	0
1396689242	BTCUSDT	30186.18	0.06628	2022-06-09 02:25:14	1
1396689243	BTCUSDT	30186.18	0.00584	2022-06-09 02:25:14	1
1396689244	BTCUSDT	30186.18	0.02692	2022-06-09 02:25:14	1
1396689245	BTCUSDT	30186.18	0.03600	2022-06-09 02:25:14	1
1396689246	BTCUSDT	30186.18	0.03500	2022-06-09 02:25:14	1
1396689247	BTCUSDT	30186.18	0.02900	2022-06-09 02:25:14	1
1396689248	BTCUSDT	30186.18	0.03800	2022-06-09 02:25:14	1
1396689249	BTCUSDT	30186.18	0.03800	2022-06-09 02:25:14	1
1396689250	BTCUSDT	30186.18	0.05500	2022-06-09 02:25:14	1
1396689251	BTCUSDT	30186.18	0.30000	2022-06-09 02:25:14	1
1396689252	BTCUSDT	30186.18	0.00059	2022-06-09 02:25:14	1
1396689253	BTCUSDT	30186.18	0.01600	2022-06-09 02:25:14	1
1396689254	BTCUSDT	30186.18	0.25000	2022-06-09 02:25:14	1
1396689255	BTCUSDT	30186.18	0.08086	2022-06-09 02:25:14	1
1396689256	BTCUSDT	30186.18	0.09914	2022-06-09 02:25:14	1
1396689257	BTCUSDT	30186.18	0.18000	2022-06-09 02:25:14	1
1396689258	BTCUSDT	30186.18	0.00045	2022-06-09 02:25:14	1
1396689259	BTCUSDT	30186.18	0.00060	2022-06-09 02:25:14	1
1396689260	BTCUSDT	30186.18	0.17429	2022-06-09 02:25:14	1
1396689261	BTCUSDT	30185.99	0.01000	2022-06-09 02:25:14	1
1396689262	BTCUSDT	30185.38	0.00150	2022-06-09 02:25:14	1
1396689263	BTCUSDT	30185.38	0.00150	2022-06-09 02:25:14	1
1396689264	BTCUSDT	30185.33	0.00300	2022-06-09 02:25:14	1
1396689265	BTCUSDT	30185.33	0.00300	2022-06-09 02:25:14	1
1396689266	BTCUSDT	30185.33	0.00450	2022-06-09 02:25:14	1
1396689267	BTCUSDT	30185.21	0.00839	2022-06-09 02:25:14	1
1396689268	BTCUSDT	30185.00	0.00132	2022-06-09 02:25:14	1
1396689269	BTCUSDT	30184.68	0.00224	2022-06-09 02:25:14	1
1396689270	BTCUSDT	30184.67	0.00266	2022-06-09 02:25:14	1
1396689271	BTCUSDT	30184.67	0.00260	2022-06-09 02:25:14	1
1396689272	BTCUSDT	30184.44	0.50393	2022-06-09 02:25:14	1
1396689273	BTCUSDT	30184.44	0.05626	2022-06-09 02:25:14	1
1396689274	BTCUSDT	30184.38	0.00150	2022-06-09 02:25:14	1
1396689275	BTCUSDT	30184.38	0.00150	2022-06-09 02:25:14	1
1396689276	BTCUSDT	30184.33	0.00300	2022-06-09 02:25:14	1
1396689277	BTCUSDT	30184.33	0.00300	2022-06-09 02:25:14	1
1396689278	BTCUSDT	30184.33	0.00450	2022-06-09 02:25:14	1
1396689279	BTCUSDT	30183.38	0.00150	2022-06-09 02:25:14	1
1396689280	BTCUSDT	30183.38	0.00149	2022-06-09 02:25:14	1
1396689281	BTCUSDT	30183.38	0.00001	2022-06-09 02:25:14	1
1396689282	BTCUSDT	30183.38	0.00298	2022-06-09 02:25:14	1
1396689283	BTCUSDT	30183.33	0.00300	2022-06-09 02:25:15	1
1396689284	BTCUSDT	30183.33	0.00300	2022-06-09 02:25:15	1
1396689285	BTCUSDT	30183.33	0.00450	2022-06-09 02:25:15	1
1396689286	BTCUSDT	30183.31	0.00740	2022-06-09 02:25:15	1
1396689287	BTCUSDT	30183.31	0.00760	2022-06-09 02:25:15	1
1396689288	BTCUSDT	30183.20	0.00360	2022-06-09 02:25:15	1
1396689289	BTCUSDT	30183.00	0.00339	2022-06-09 02:25:15	1
1396689290	BTCUSDT	30182.52	0.00047	2022-06-09 02:25:15	1
1396689291	BTCUSDT	30182.38	0.00150	2022-06-09 02:25:15	1
1396689292	BTCUSDT	30182.38	0.00150	2022-06-09 02:25:15	1
1396689293	BTCUSDT	30182.33	0.00300	2022-06-09 02:25:15	1
1396689294	BTCUSDT	30182.33	0.00300	2022-06-09 02:25:15	1
1396689295	BTCUSDT	30182.33	0.00450	2022-06-09 02:25:15	1
1396689296	BTCUSDT	30182.07	0.00047	2022-06-09 02:25:15	1
1396689297	BTCUSDT	30182.00	0.12419	2022-06-09 02:25:15	1
1396689298	BTCUSDT	30182.00	0.24318	2022-06-09 02:25:15	1
