1396708895	BTCUSDT	30202.73	0.00074	2022-06-09 03:17:00	1
1396708896	BTCUSDT	30202.73	0.00181	2022-06-09 03:17:00	1
1396708897	BTCUSDT	30202.74	0.00103	2022-06-09 03:17:00	0
1396708898	BTCUSDT	30202.73	0.00050	2022-06-09 03:17:00	1
1396708899	BTCUSDT	30202.73	0.00082	2022-06-09 03:17:00	1
1396708900	BTCUSDT	30202.74	0.00051	2022-06-09 03:17:00	0
1396708901	BTCUSDT	30202.74	0.00115	2022-06-09 03:17:00	0
1396708902	BTCUSDT	30202.74	0.00356	2022-06-09 03:17:00	0
1396708903	BTCUSDT	30202.73	0.00114	2022-06-09 03:17:00	1
1396708904	BTCUSDT	30202.73	0.00082	2022-06-09 03:17:00	1
1396708905	BTCUSDT	30202.73	0.00179	2022-06-09 03:17:00	1
1396708906	BTCUSDT	30202.74	0.00052	2022-06-09 03:17:00	0
1396708907	BTCUSDT	30202.73	0.00104	2022-06-09 03:17:00	1
1396708908	BTCUSDT	30202.73	0.00062	2022-06-09 03:17:00	1
1396708909	BTCUSDT	30202.74	0.00109	2022-06-09 03:17:00	0
1396708910	BTCUSDT	30202.74	0.00088	2022-06-09 03:17:00	0
1396708911	BTCUSDT	30202.73	0.00218	2022-06-09 03:17:00	1
1396708912	BTCUSDT	30202.73	0.00139	2022-06-09 03:17:00	1
1396708913	BTCUSDT	30202.73	0.00039	2022-06-09 03:17:00	1
1396708914	BTCUSDT	30202.74	0.00151	2022-06-09 03:17:00	0
1396708915	BTCUSDT	30202.73	0.00051	2022-06-09 03:17:00	1
1396708916	BTCUSDT	30202.73	0.00168	2022-06-09 03:17:00	1
1396708917	BTCUSDT	30202.74	0.00110	2022-06-09 03:17:00	0
1396708918	BTCUSDT	30202.73	0.00175	2022-06-09 03:17:00	1
1396708919	BTCUSDT	30202.74	0.00106	2022-06-09 03:17:00	0
1396708920	BTCUSDT	30202.74	0.00075	2022-06-09 03:17:00	0
1396708921	BTCUSDT	30202.73	0.00046	2022-06-09 03:17:00	1
1396708922	BTCUSDT	30202.74	0.00204	2022-06-09 03:17:00	0
1396708923	BTCUSDT	30202.74	0.00105	2022-06-09 03:17:00	0
1396708924	BTCUSDT	30202.74	0.00092	2022-06-09 03:17:00	0
1396708925	BTCUSDT	30202.74	0.00086	2022-06-09 03:17:00	0
1396708926	BTCUSDT	30202.73	0.00042	2022-06-09 03:17:00	1
1396708927	BTCUSDT	30202.74	0.00073	2022-06-09 03:17:00	0
1396708928	BTCUSDT	30202.73	0.00086	2022-06-09 03:17:00	1
1396708929	BTCUSDT	30202.73	0.00315	2022-06-09 03:17:00	1
1396708930	BTCUSDT	30202.74	0.00149	2022-06-09 03:17:00	0
1396708931	BTCUSDT	30202.73	0.00663	2022-06-09 03:17:00	1
1396708932	BTCUSDT	30202.73	0.00151	2022-06-09 03:17:00	1
1396708933	BTCUSDT	30202.73	0.00166	2022-06-09 03:17:00	1
1396708934	BTCUSDT	30202.73	0.27233	2022-06-09 03:17:00	1
1396708935	BTCUSDT	30202.73	0.26711	2022-06-09 03:17:00	1
1396708936	BTCUSDT	30202.73	0.26685	2022-06-09 03:17:00	1
1396708937	BTCUSDT	30202.73	0.12439	2022-06-09 03:17:01	1
1396708938	BTCUSDT	30202.73	0.00233	2022-06-09 03:17:01	1
1396708939	BTCUSDT	30202.73	0.00062	2022-06-09 03:17:01	1
1396708940	BTCUSDT	30202.70	0.00036	2022-06-09 03:17:01	1
1396708941	BTCUSDT	30202.70	0.00100	2022-06-09 03:17:01	1
1396708942	BTCUSDT	30202.68	0.00120	2022-06-09 03:17:01	1
1396708943	BTCUSDT	30202.68	0.00066	2022-06-09 03:17:01	1
1396708944	BTCUSDT	30202.67	0.04142	2022-06-09 03:17:01	1
1396708945	BTCUSDT	30202.67	0.02516	2022-06-09 03:17:01	1
1396708946	BTCUSDT	30202.59	0.05890	2022-06-09 03:17:01	1
1396708947	BTCUSDT	30202.59	0.00186	2022-06-09 03:17:01	1
1396708948	BTCUSDT	30202.59	0.25760	2022-06-09 03:17:01	1
1396708949	BTCUSDT	30202.59	0.25358	2022-06-09 03:17:01	1
1396708950	BTCUSDT	30202.59	0.26186	2022-06-09 03:17:01	1
1396708951	BTCUSDT	30202.59	0.25162	2022-06-09 03:17:01	1
1396708952	BTCUSDT	30202.55	0.00244	2022-06-09 03:17:01	1
1396708953	BTCUSDT	30202.45	0.04000	2022-06-09 03:17:01	1
1396708954	BTCUSDT	30202.25	0.00094	2022-06-09 03:17:01	1
1396708955	BTCUSDT	30202.24	0.01000	2022-06-09 03:17:01	1
1396708956	BTCUSDT	30201.95	0.20068	2022-06-09 03:17:01	1
1396708957	BTCUSDT	30201.96	0.00614	2022-06-09 03:17:02	0
1396708958	BTCUSDT	30201.96	0.00090	2022-06-09 03:17:02	0
1396708959	BTCUSDT	30201.96	0.02810	2022-06-09 03:17:02	0
1396708960	BTCUSDT	30201.96	0.00073	2022-06-09 03:17:02	0
1396708961	BTCUSDT	30201.96	0.00326	2022-06-09 03:17:02	0
1396708962	BTCUSDT	30201.96	0.00506	2022-06-09 03:17:02	0
1396708963	BTCUSDT	30201.96	0.00350	2022-06-09 03:17:02	0
