1396699543	BTCUSDT	30195.09	0.00052	2022-06-09 02:51:00	0
1396699544	BTCUSDT	30195.08	0.00072	2022-06-09 02:51:00	1
1396699545	BTCUSDT	30195.09	0.00078	2022-06-09 02:51:00	0
1396699546	BTCUSDT	30195.09	0.00212	2022-06-09 02:51:00	0
1396699547	BTCUSDT	30195.09	0.00128	2022-06-09 02:51:00	0
1396699548	BTCUSDT	30195.09	0.00070	2022-06-09 02:51:00	0
1396699549	BTCUSDT	30195.08	0.00073	2022-06-09 02:51:00	1
1396699550	BTCUSDT	30195.08	0.00084	2022-06-09 02:51:00	1
1396699551	BTCUSDT	30195.08	0.00204	2022-06-09 02:51:00	1
1396699552	BTCUSDT	30195.08	0.00051	2022-06-09 02:51:00	1
1396699553	BTCUSDT	30195.08	0.00040	2022-06-09 02:51:00	1
1396699554	BTCUSDT	30195.08	0.00206	2022-06-09 02:51:00	1
1396699555	BTCUSDT	30195.09	0.00053	2022-06-09 02:51:00	0
1396699556	BTCUSDT	30195.08	0.00065	2022-06-09 02:51:00	1
1396699557	BTCUSDT	30195.08	0.00095	2022-06-09 02:51:00	1
1396699558	BTCUSDT	30195.08	0.00001	2022-06-09 02:51:00	1
1396699559	BTCUSDT	30195.08	0.00094	2022-06-09 02:51:00	1
1396699560	BTCUSDT	30195.08	0.00123	2022-06-09 02:51:00	1
1396699561	BTCUSDT	30195.09	0.00044	2022-06-09 02:51:00	0
1396699562	BTCUSDT	30195.09	0.00055	2022-06-09 02:51:00	0
1396699563	BTCUSDT	30195.09	0.00188	2022-06-09 02:51:00	0
1396699564	BTCUSDT	30195.09	0.00054	2022-06-09 02:51:00	0
1396699565	BTCUSDT	30195.08	0.00041	2022-06-09 02:51:00	1
1396699566	BTCUSDT	30195.09	0.00216	2022-06-09 02:51:00	0
1396699567	BTCUSDT	30195.09	0.00677	2022-06-09 02:51:01	0
1396699568	BTCUSDT	30195.09	0.19359	2022-06-09 02:51:01	0
1396699569	BTCUSDT	30195.08	0.02738	2022-06-09 02:51:02	1
1396699570	BTCUSDT	30195.08	0.01600	2022-06-09 02:51:02	1
1396699571	BTCUSDT	30195.08	0.00728	2022-06-09 02:51:02	1
1396699572	BTCUSDT	30195.08	0.30000	2022-06-09 02:51:02	1
1396699573	BTCUSDT	30195.08	0.93550	2022-06-09 02:51:02	1
1396699574	BTCUSDT	30195.08	0.32826	2022-06-09 02:51:02	1
1396699575	BTCUSDT	30195.08	0.02739	2022-06-09 02:51:02	1
1396699576	BTCUSDT	30195.08	0.09000	2022-06-09 02:51:02	1
1396699577	BTCUSDT	30195.08	0.09000	2022-06-09 02:51:02	1
1396699578	BTCUSDT	30195.08	0.00387	2022-06-09 02:51:02	1
1396699579	BTCUSDT	30195.06	0.63432	2022-06-09 02:51:02	1
