1396962300	BTCUSDT	30270.99	0.00236	2022-06-09 11:56:00	1
1396962301	BTCUSDT	30271.00	0.00613	2022-06-09 11:56:00	0
1396962302	BTCUSDT	30271.01	0.00331	2022-06-09 11:56:00	0
1396962303	BTCUSDT	30271.25	0.02996	2022-06-09 11:56:00	0
1396962304	BTCUSDT	30272.19	0.01002	2022-06-09 11:56:00	0
1396962305	BTCUSDT	30272.27	0.14980	2022-06-09 11:56:00	0
1396962306	BTCUSDT	30272.51	0.09888	2022-06-09 11:56:00	0
1396962307	BTCUSDT	30272.51	0.00084	2022-06-09 11:56:00	0
1396962308	BTCUSDT	30272.51	0.00116	2022-06-09 11:56:00	0
1396962309	BTCUSDT	30271.24	0.00090	2022-06-09 11:56:00	1
1396962310	BTCUSDT	30271.24	0.00168	2022-06-09 11:56:00	1
1396962311	BTCUSDT	30272.51	0.00044	2022-06-09 11:56:00	0
1396962312	BTCUSDT	30272.50	0.00085	2022-06-09 11:56:00	1
1396962313	BTCUSDT	30272.51	0.00066	2022-06-09 11:56:00	0
1396962314	BTCUSDT	30272.51	0.00217	2022-06-09 11:56:00	0
1396962315	BTCUSDT	30272.50	0.00297	2022-06-09 11:56:00	1
1396962316	BTCUSDT	30272.50	0.00062	2022-06-09 11:56:00	1
1396962317	BTCUSDT	30272.50	0.00090	2022-06-09 11:56:00	1
1396962318	BTCUSDT	30272.50	0.00212	2022-06-09 11:56:00	1
1396962319	BTCUSDT	30272.50	0.00132	2022-06-09 11:56:00	1
1396962320	BTCUSDT	30272.51	0.00236	2022-06-09 11:56:00	0
1396962321	BTCUSDT	30272.50	0.00154	2022-06-09 11:56:00	1
1396962322	BTCUSDT	30272.51	0.00082	2022-06-09 11:56:00	0
1396962323	BTCUSDT	30272.50	0.00107	2022-06-09 11:56:00	1
1396962324	BTCUSDT	30272.50	0.00042	2022-06-09 11:56:00	1
1396962325	BTCUSDT	30272.51	0.00206	2022-06-09 11:56:00	0
1396962326	BTCUSDT	30272.50	0.00102	2022-06-09 11:56:00	1
1396962327	BTCUSDT	30272.51	0.04041	2022-06-09 11:56:00	0
1396962328	BTCUSDT	30272.51	0.00809	2022-06-09 11:56:00	0
1396962329	BTCUSDT	30272.51	0.00065	2022-06-09 11:56:00	0
1396962330	BTCUSDT	30272.50	0.00058	2022-06-09 11:56:00	1
1396962331	BTCUSDT	30272.51	0.14106	2022-06-09 11:56:00	0
1396962332	BTCUSDT	30272.51	0.00963	2022-06-09 11:56:00	0
1396962333	BTCUSDT	30272.51	0.04920	2022-06-09 11:56:00	0
1396962334	BTCUSDT	30272.51	0.00146	2022-06-09 11:56:00	0
1396962335	BTCUSDT	30272.63	0.00060	2022-06-09 11:56:00	0
1396962336	BTCUSDT	30272.63	0.00116	2022-06-09 11:56:00	0
1396962337	BTCUSDT	30272.64	0.99884	2022-06-09 11:56:00	0
1396962338	BTCUSDT	30272.64	0.00116	2022-06-09 11:56:00	0
1396962339	BTCUSDT	30275.00	0.00060	2022-06-09 11:56:00	0
1396962340	BTCUSDT	30275.00	0.00078	2022-06-09 11:56:00	0
1396962341	BTCUSDT	30274.99	0.00099	2022-06-09 11:56:00	1
1396962342	BTCUSDT	30275.00	0.00053	2022-06-09 11:56:00	0
1396962343	BTCUSDT	30275.00	0.00106	2022-06-09 11:56:00	0
1396962344	BTCUSDT	30275.00	0.00051	2022-06-09 11:56:00	0
1396962345	BTCUSDT	30275.00	0.00125	2022-06-09 11:56:00	0
1396962346	BTCUSDT	30274.99	0.00064	2022-06-09 11:56:00	1
1396962347	BTCUSDT	30274.99	0.04837	2022-06-09 11:56:00	1
1396962348	BTCUSDT	30274.99	0.01861	2022-06-09 11:56:00	1
1396962349	BTCUSDT	30275.00	0.00127	2022-06-09 11:56:00	0
1396962350	BTCUSDT	30275.00	0.00193	2022-06-09 11:56:00	0
1396962351	BTCUSDT	30275.00	0.00115	2022-06-09 11:56:00	0
1396962352	BTCUSDT	30275.00	0.00067	2022-06-09 11:56:00	0
1396962353	BTCUSDT	30275.00	0.02500	2022-06-09 11:56:00	0
1396962354	BTCUSDT	30275.00	0.02900	2022-06-09 11:56:00	0
1396962355	BTCUSDT	30275.00	0.02100	2022-06-09 11:56:00	0
1396962356	BTCUSDT	30275.00	0.02100	2022-06-09 11:56:00	0
1396962357	BTCUSDT	30275.00	0.03200	2022-06-09 11:56:00	0
1396962358	BTCUSDT	30274.99	0.00057	2022-06-09 11:56:00	1
1396962359	BTCUSDT	30274.99	0.01682	2022-06-09 11:56:01	1
1396962360	BTCUSDT	30274.99	1.03742	2022-06-09 11:56:01	1
1396962361	BTCUSDT	30274.99	0.00851	2022-06-09 11:56:01	1
1396962362	BTCUSDT	30275.00	0.12820	2022-06-09 11:56:01	0
1396962363	BTCUSDT	30274.99	0.00851	2022-06-09 11:56:01	1
1396962364	BTCUSDT	30275.00	0.05030	2022-06-09 11:56:01	0
1396962365	BTCUSDT	30274.99	0.00851	2022-06-09 11:56:01	1
1396962366	BTCUSDT	30274.99	0.00049	2022-06-09 11:56:01	1
1396962367	BTCUSDT	30275.00	0.08250	2022-06-09 11:56:01	0
1396962368	BTCUSDT	30274.99	0.00055	2022-06-09 11:56:01	1
1396962369	BTCUSDT	30275.00	0.03303	2022-06-09 11:56:01	0
1396962370	BTCUSDT	30275.00	0.01651	2022-06-09 11:56:02	0
1396962371	BTCUSDT	30275.00	0.53193	2022-06-09 11:56:02	0
1396962372	BTCUSDT	30275.00	1.23845	2022-06-09 11:56:02	0
1396962373	BTCUSDT	30275.00	0.01600	2022-06-09 11:56:02	0
1396962374	BTCUSDT	30275.00	0.29842	2022-06-09 11:56:02	0
1396962375	BTCUSDT	30275.00	0.09000	2022-06-09 11:56:02	0
1396962376	BTCUSDT	30275.00	0.09000	2022-06-09 11:56:02	0
1396962377	BTCUSDT	30275.01	1.06552	2022-06-09 11:56:02	0
1396962378	BTCUSDT	30275.01	0.32177	2022-06-09 11:56:02	0
1396962379	BTCUSDT	30275.01	0.20000	2022-06-09 11:56:02	0
1396962380	BTCUSDT	30275.01	0.55000	2022-06-09 11:56:02	0
1396962381	BTCUSDT	30275.01	0.31370	2022-06-09 11:56:02	0
