1397090577	BTCUSDT	30152.28	0.00070	2022-06-09 13:58:00	1
1397090578	BTCUSDT	30152.28	0.00135	2022-06-09 13:58:00	1
1397090579	BTCUSDT	30152.28	0.00116	2022-06-09 13:58:00	1
1397090580	BTCUSDT	30152.28	0.00151	2022-06-09 13:58:00	1
1397090581	BTCUSDT	30152.28	0.00068	2022-06-09 13:58:00	1
1397090582	BTCUSDT	30152.29	0.00094	2022-06-09 13:58:00	0
1397090583	BTCUSDT	30152.29	0.00228	2022-06-09 13:58:00	0
1397090584	BTCUSDT	30152.29	0.00075	2022-06-09 13:58:00	0
1397090585	BTCUSDT	30152.28	0.01430	2022-06-09 13:58:00	1
1397090586	BTCUSDT	30152.26	0.00035	2022-06-09 13:58:00	1
1397090587	BTCUSDT	30152.18	0.00008	2022-06-09 13:58:00	1
1397090588	BTCUSDT	30152.18	0.00051	2022-06-09 13:58:00	1
1397090589	BTCUSDT	30152.29	0.00054	2022-06-09 13:58:00	0
1397090590	BTCUSDT	30152.18	0.00049	2022-06-09 13:58:00	1
1397090591	BTCUSDT	30152.29	0.00160	2022-06-09 13:58:00	0
1397090592	BTCUSDT	30152.18	0.00119	2022-06-09 13:58:00	1
1397090593	BTCUSDT	30152.18	0.00257	2022-06-09 13:58:00	1
1397090594	BTCUSDT	30152.29	0.00047	2022-06-09 13:58:00	0
1397090595	BTCUSDT	30152.27	0.00040	2022-06-09 13:58:00	0
1397090596	BTCUSDT	30152.19	0.00114	2022-06-09 13:58:00	0
1397090597	BTCUSDT	30152.18	0.00099	2022-06-09 13:58:00	1
1397090598	BTCUSDT	30152.19	0.00182	2022-06-09 13:58:00	0
1397090599	BTCUSDT	30152.18	0.00328	2022-06-09 13:58:00	1
1397090600	BTCUSDT	30152.19	0.00071	2022-06-09 13:58:00	0
1397090601	BTCUSDT	30152.18	0.00124	2022-06-09 13:58:00	1
1397090602	BTCUSDT	30152.18	0.00029	2022-06-09 13:58:00	1
1397090603	BTCUSDT	30152.16	0.00035	2022-06-09 13:58:00	1
1397090604	BTCUSDT	30151.95	0.00468	2022-06-09 13:58:00	1
1397090605	BTCUSDT	30151.24	0.01002	2022-06-09 13:58:00	1
1397090606	BTCUSDT	30151.02	0.00073	2022-06-09 13:58:00	1
1397090607	BTCUSDT	30150.94	0.00676	2022-06-09 13:58:00	1
1397090608	BTCUSDT	30150.91	0.01189	2022-06-09 13:58:00	1
1397090609	BTCUSDT	30150.77	0.00328	2022-06-09 13:58:00	1
1397090610	BTCUSDT	30150.18	0.00413	2022-06-09 13:58:00	1
1397090611	BTCUSDT	30150.00	0.00034	2022-06-09 13:58:00	1
1397090612	BTCUSDT	30150.00	0.25852	2022-06-09 13:58:00	1
1397090613	BTCUSDT	30150.00	0.09480	2022-06-09 13:58:00	1
1397090614	BTCUSDT	30150.00	0.01659	2022-06-09 13:58:00	1
1397090615	BTCUSDT	30150.00	0.01198	2022-06-09 13:58:00	1
1397090616	BTCUSDT	30150.00	1.09734	2022-06-09 13:58:00	1
1397090617	BTCUSDT	30150.00	0.49718	2022-06-09 13:58:00	1
1397090618	BTCUSDT	30149.81	0.00230	2022-06-09 13:58:00	1
1397090619	BTCUSDT	30149.40	0.01000	2022-06-09 13:58:00	1
1397090620	BTCUSDT	30149.14	0.00083	2022-06-09 13:58:00	1
1397090621	BTCUSDT	30148.56	0.01200	2022-06-09 13:58:00	1
1397090622	BTCUSDT	30148.31	0.00068	2022-06-09 13:58:00	0
1397090623	BTCUSDT	30148.30	0.00035	2022-06-09 13:58:00	1
1397090624	BTCUSDT	30148.29	0.00099	2022-06-09 13:58:00	1
1397090625	BTCUSDT	30148.29	0.01002	2022-06-09 13:58:00	1
1397090626	BTCUSDT	30148.22	0.01368	2022-06-09 13:58:00	1
1397090627	BTCUSDT	30148.22	0.02368	2022-06-09 13:58:00	1
1397090628	BTCUSDT	30148.20	0.00540	2022-06-09 13:58:00	1
1397090629	BTCUSDT	30145.91	0.00066	2022-06-09 13:58:01	1
1397090630	BTCUSDT	30145.65	0.00084	2022-06-09 13:58:01	1
1397090631	BTCUSDT	30144.80	0.00042	2022-06-09 13:58:01	1
1397090632	BTCUSDT	30144.03	0.00150	2022-06-09 13:58:01	0
1397090633	BTCUSDT	30144.03	0.00901	2022-06-09 13:58:01	0
1397090634	BTCUSDT	30144.03	0.00154	2022-06-09 13:58:01	0
1397090635	BTCUSDT	30144.03	0.01003	2022-06-09 13:58:01	0
1397090636	BTCUSDT	30144.03	0.01993	2022-06-09 13:58:02	0
1397090637	BTCUSDT	30144.02	0.01353	2022-06-09 13:58:02	1
1397090638	BTCUSDT	30144.03	0.02571	2022-06-09 13:58:02	0
