1396706503	BTCUSDT	30226.96	0.00057	2022-06-09 03:09:00	0
1396706504	BTCUSDT	30226.95	0.00194	2022-06-09 03:09:00	1
1396706505	BTCUSDT	30226.95	0.00133	2022-06-09 03:09:00	1
1396706506	BTCUSDT	30226.96	0.00100	2022-06-09 03:09:00	0
1396706507	BTCUSDT	30226.96	0.00087	2022-06-09 03:09:00	0
1396706508	BTCUSDT	30226.96	0.00179	2022-06-09 03:09:00	0
1396706509	BTCUSDT	30226.95	0.00065	2022-06-09 03:09:00	1
1396706510	BTCUSDT	30226.96	0.00368	2022-06-09 03:09:00	0
1396706511	BTCUSDT	30226.96	0.00113	2022-06-09 03:09:00	0
1396706512	BTCUSDT	30226.96	0.00175	2022-06-09 03:09:00	0
1396706513	BTCUSDT	30226.95	0.00089	2022-06-09 03:09:00	1
1396706514	BTCUSDT	30226.95	0.00168	2022-06-09 03:09:00	1
1396706515	BTCUSDT	30226.96	0.00149	2022-06-09 03:09:00	0
1396706516	BTCUSDT	30226.96	0.00033	2022-06-09 03:09:02	0
1396706517	BTCUSDT	30226.95	0.02000	2022-06-09 03:09:02	1
1396706518	BTCUSDT	30226.95	0.04224	2022-06-09 03:09:03	1
1396706519	BTCUSDT	30226.95	0.00149	2022-06-09 03:09:03	1
1396706520	BTCUSDT	30226.95	0.00314	2022-06-09 03:09:03	1
1396706521	BTCUSDT	30226.96	0.00150	2022-06-09 03:09:06	0
1396706522	BTCUSDT	30226.95	0.00110	2022-06-09 03:09:06	1
1396706523	BTCUSDT	30226.95	0.05161	2022-06-09 03:09:06	1
1396706524	BTCUSDT	30226.95	0.06208	2022-06-09 03:09:06	1
1396706525	BTCUSDT	30226.95	0.01600	2022-06-09 03:09:06	1
1396706526	BTCUSDT	30226.95	0.01294	2022-06-09 03:09:06	1
1396706527	BTCUSDT	30226.95	0.00843	2022-06-09 03:09:06	1
1396706528	BTCUSDT	30226.95	0.00159	2022-06-09 03:09:06	1
1396706529	BTCUSDT	30226.95	0.02728	2022-06-09 03:09:06	1
1396706530	BTCUSDT	30226.96	0.00360	2022-06-09 03:09:06	0
1396706531	BTCUSDT	30226.95	0.02185	2022-06-09 03:09:06	1
