1397893052	BTCUSDT	30000.98	0.00064	2022-06-10 11:19:00	0
1397893053	BTCUSDT	30000.98	0.00122	2022-06-10 11:19:00	0
1397893054	BTCUSDT	30000.98	0.00053	2022-06-10 11:19:00	0
1397893055	BTCUSDT	30000.98	0.00081	2022-06-10 11:19:00	0
1397893056	BTCUSDT	30000.97	0.00040	2022-06-10 11:19:00	1
1397893057	BTCUSDT	30000.98	0.00049	2022-06-10 11:19:00	0
1397893058	BTCUSDT	30000.97	0.00157	2022-06-10 11:19:00	1
1397893059	BTCUSDT	30000.98	0.00271	2022-06-10 11:19:00	0
1397893060	BTCUSDT	30000.97	0.00043	2022-06-10 11:19:00	1
1397893061	BTCUSDT	30000.97	0.00125	2022-06-10 11:19:00	1
1397893062	BTCUSDT	30000.98	0.00063	2022-06-10 11:19:00	0
1397893063	BTCUSDT	30000.97	0.00041	2022-06-10 11:19:00	1
1397893064	BTCUSDT	30000.97	0.00042	2022-06-10 11:19:00	1
1397893065	BTCUSDT	30000.98	0.00246	2022-06-10 11:19:00	0
1397893066	BTCUSDT	30000.98	0.00099	2022-06-10 11:19:00	0
1397893067	BTCUSDT	30000.97	0.00074	2022-06-10 11:19:00	1
1397893068	BTCUSDT	30000.98	0.00148	2022-06-10 11:19:00	0
1397893069	BTCUSDT	30000.98	0.00181	2022-06-10 11:19:00	0
1397893070	BTCUSDT	30000.98	0.00081	2022-06-10 11:19:00	0
1397893071	BTCUSDT	30000.97	0.00042	2022-06-10 11:19:00	1
1397893072	BTCUSDT	30000.98	0.00047	2022-06-10 11:19:00	0
1397893073	BTCUSDT	30000.98	0.00048	2022-06-10 11:19:00	0
1397893074	BTCUSDT	30000.97	0.00089	2022-06-10 11:19:00	1
1397893075	BTCUSDT	30000.98	0.00051	2022-06-10 11:19:00	0
1397893076	BTCUSDT	30000.97	0.00277	2022-06-10 11:19:00	1
1397893077	BTCUSDT	30000.97	0.00080	2022-06-10 11:19:00	1
1397893078	BTCUSDT	30000.98	0.00101	2022-06-10 11:19:00	0
1397893079	BTCUSDT	30000.97	0.00073	2022-06-10 11:19:00	1
1397893080	BTCUSDT	30000.98	0.00053	2022-06-10 11:19:00	0
1397893081	BTCUSDT	30000.97	0.00092	2022-06-10 11:19:00	1
1397893082	BTCUSDT	30000.97	0.00203	2022-06-10 11:19:00	1
1397893083	BTCUSDT	30000.97	0.00045	2022-06-10 11:19:00	1
1397893084	BTCUSDT	30000.98	0.00156	2022-06-10 11:19:00	0
1397893085	BTCUSDT	30000.97	0.00108	2022-06-10 11:19:00	1
1397893086	BTCUSDT	30000.97	0.00060	2022-06-10 11:19:00	1
1397893087	BTCUSDT	30000.98	0.00089	2022-06-10 11:19:00	0
1397893088	BTCUSDT	30000.97	0.00278	2022-06-10 11:19:00	1
1397893089	BTCUSDT	30000.97	0.79188	2022-06-10 11:19:00	1
1397893090	BTCUSDT	30000.97	0.10482	2022-06-10 11:19:00	1
1397893091	BTCUSDT	30000.97	0.15467	2022-06-10 11:19:00	1
1397893092	BTCUSDT	30000.97	0.32826	2022-06-10 11:19:00	1
1397893093	BTCUSDT	30000.97	0.09000	2022-06-10 11:19:00	1
1397893094	BTCUSDT	30000.97	0.09000	2022-06-10 11:19:00	1
1397893095	BTCUSDT	30000.96	0.00276	2022-06-10 11:19:00	1
1397893096	BTCUSDT	30000.95	0.00216	2022-06-10 11:19:00	1
1397893097	BTCUSDT	30000.93	0.00532	2022-06-10 11:19:00	1
1397893098	BTCUSDT	30000.93	0.00518	2022-06-10 11:19:00	1
1397893099	BTCUSDT	30000.79	0.02004	2022-06-10 11:19:00	1
1397893100	BTCUSDT	30000.76	0.01000	2022-06-10 11:19:00	1
1397893101	BTCUSDT	30000.61	0.00269	2022-06-10 11:19:00	1
1397893102	BTCUSDT	30000.17	0.00150	2022-06-10 11:19:00	1
1397893103	BTCUSDT	30000.17	0.00150	2022-06-10 11:19:00	1
1397893104	BTCUSDT	30000.12	0.00450	2022-06-10 11:19:00	1
1397893105	BTCUSDT	30000.12	0.00750	2022-06-10 11:19:00	1
1397893106	BTCUSDT	30000.12	0.00250	2022-06-10 11:19:00	1
1397893107	BTCUSDT	30000.00	0.00048	2022-06-10 11:19:00	1
1397893108	BTCUSDT	30000.00	0.00048	2022-06-10 11:19:00	1
1397893109	BTCUSDT	29999.17	0.00150	2022-06-10 11:19:00	1
1397893110	BTCUSDT	29999.17	0.00150	2022-06-10 11:19:00	1
1397893111	BTCUSDT	29999.12	0.00450	2022-06-10 11:19:00	1
1397893112	BTCUSDT	29999.12	0.00750	2022-06-10 11:19:00	1
1397893113	BTCUSDT	29999.12	0.00250	2022-06-10 11:19:00	1
1397893114	BTCUSDT	29999.08	0.00844	2022-06-10 11:19:00	1
1397893115	BTCUSDT	29999.04	0.04040	2022-06-10 11:19:00	1
1397893116	BTCUSDT	29999.00	0.00334	2022-06-10 11:19:00	1
1397893117	BTCUSDT	29998.94	0.00311	2022-06-10 11:19:00	1
1397893118	BTCUSDT	29998.87	0.00038	2022-06-10 11:19:00	1
1397893119	BTCUSDT	29998.42	0.00049	2022-06-10 11:19:00	1
1397893120	BTCUSDT	29998.33	0.81935	2022-06-10 11:19:00	1
1397893121	BTCUSDT	29998.32	0.46294	2022-06-10 11:19:00	1
1397893122	BTCUSDT	29998.31	0.01781	2022-06-10 11:19:00	1
1397893123	BTCUSDT	29998.32	0.00114	2022-06-10 11:19:00	0
1397893124	BTCUSDT	29998.32	0.00585	2022-06-10 11:19:00	0
1397893125	BTCUSDT	29998.31	0.00037	2022-06-10 11:19:01	1
1397893126	BTCUSDT	29998.31	0.02849	2022-06-10 11:19:01	1
1397893127	BTCUSDT	29998.31	0.00500	2022-06-10 11:19:02	1
1397893128	BTCUSDT	29998.31	0.67226	2022-06-10 11:19:03	1
1397893129	BTCUSDT	29998.31	0.00908	2022-06-10 11:19:03	1
1397893130	BTCUSDT	29998.32	0.00333	2022-06-10 11:19:03	0
1397893131	BTCUSDT	29998.32	0.00819	2022-06-10 11:19:03	0
1397893132	BTCUSDT	29998.32	0.00151	2022-06-10 11:19:04	0
1397893133	BTCUSDT	29998.32	0.00333	2022-06-10 11:19:05	0
1397893134	BTCUSDT	29998.31	0.00834	2022-06-10 11:19:07	1
1397893135	BTCUSDT	29998.31	0.02464	2022-06-10 11:19:07	1
1397893136	BTCUSDT	29998.31	0.00099	2022-06-10 11:19:07	1
1397893137	BTCUSDT	29998.31	0.00344	2022-06-10 11:19:07	1
1397893138	BTCUSDT	29998.29	0.00217	2022-06-10 11:19:07	1
1397893139	BTCUSDT	29998.29	0.00695	2022-06-10 11:19:07	1
1397893140	BTCUSDT	29998.20	0.00396	2022-06-10 11:19:07	1
1397893141	BTCUSDT	29998.12	0.00035	2022-06-10 11:19:07	1
1397893142	BTCUSDT	29998.11	0.01000	2022-06-10 11:19:07	1
1397893143	BTCUSDT	29997.84	0.01002	2022-06-10 11:19:07	1
1397893144	BTCUSDT	29997.38	0.00750	2022-06-10 11:19:07	1
1397893145	BTCUSDT	29996.28	0.00750	2022-06-10 11:19:07	1
1397893146	BTCUSDT	29996.04	0.00284	2022-06-10 11:19:07	1
1397893147	BTCUSDT	29995.20	0.00700	2022-06-10 11:19:07	0
1397893148	BTCUSDT	29995.20	0.00700	2022-06-10 11:19:07	0
1397893149	BTCUSDT	29995.20	0.00700	2022-06-10 11:19:07	0
1397893150	BTCUSDT	29995.20	0.00700	2022-06-10 11:19:07	0
1397893151	BTCUSDT	29995.20	0.00700	2022-06-10 11:19:07	0
1397893152	BTCUSDT	29995.20	0.00700	2022-06-10 11:19:07	0
1397893153	BTCUSDT	29995.20	0.00687	2022-06-10 11:19:07	0
1397893154	BTCUSDT	29995.20	0.00598	2022-06-10 11:19:07	0
1397893155	BTCUSDT	29995.20	0.00043	2022-06-10 11:19:07	0
1397893156	BTCUSDT	29995.20	0.00050	2022-06-10 11:19:08	0
1397893157	BTCUSDT	29995.20	0.67233	2022-06-10 11:19:08	0
1397893158	BTCUSDT	29995.20	0.00099	2022-06-10 11:19:08	0
1397893159	BTCUSDT	29995.20	0.00408	2022-06-10 11:19:09	0
1397893160	BTCUSDT	29995.20	0.01337	2022-06-10 11:19:09	0
