1397603654	BTCUSDT	30004.22	0.00040	2022-06-10 02:49:00	1
1397603655	BTCUSDT	30004.22	0.00191	2022-06-10 02:49:00	1
1397603656	BTCUSDT	30004.22	0.00086	2022-06-10 02:49:00	1
1397603657	BTCUSDT	30004.22	0.00072	2022-06-10 02:49:00	1
1397603658	BTCUSDT	30004.23	0.00043	2022-06-10 02:49:00	0
1397603659	BTCUSDT	30004.23	0.00092	2022-06-10 02:49:00	0
1397603660	BTCUSDT	30004.23	0.00232	2022-06-10 02:49:00	0
1397603661	BTCUSDT	30004.22	0.00056	2022-06-10 02:49:00	1
1397603662	BTCUSDT	30004.22	0.00159	2022-06-10 02:49:00	1
1397603663	BTCUSDT	30004.22	0.00043	2022-06-10 02:49:00	1
1397603664	BTCUSDT	30004.23	0.00253	2022-06-10 02:49:00	0
1397603665	BTCUSDT	30004.23	0.00061	2022-06-10 02:49:00	0
1397603666	BTCUSDT	30004.23	0.00156	2022-06-10 02:49:00	0
1397603667	BTCUSDT	30004.23	0.00089	2022-06-10 02:49:00	0
1397603668	BTCUSDT	30004.22	0.00824	2022-06-10 02:49:01	1
1397603669	BTCUSDT	30004.23	0.00847	2022-06-10 02:49:01	0
1397603670	BTCUSDT	30004.23	0.00465	2022-06-10 02:49:01	0
1397603671	BTCUSDT	30004.23	0.12399	2022-06-10 02:49:01	0
1397603672	BTCUSDT	30004.23	0.00515	2022-06-10 02:49:01	0
1397603673	BTCUSDT	30004.23	0.00364	2022-06-10 02:49:01	0
1397603674	BTCUSDT	30004.23	0.00100	2022-06-10 02:49:01	0
1397603675	BTCUSDT	30004.23	0.00667	2022-06-10 02:49:01	0
1397603676	BTCUSDT	30004.23	0.00103	2022-06-10 02:49:02	0
1397603677	BTCUSDT	30004.23	0.00053	2022-06-10 02:49:03	0
1397603678	BTCUSDT	30004.23	0.00365	2022-06-10 02:49:04	0
1397603679	BTCUSDT	30004.22	0.03504	2022-06-10 02:49:04	1
1397603680	BTCUSDT	30004.23	0.00072	2022-06-10 02:49:04	0
1397603681	BTCUSDT	30004.22	0.01359	2022-06-10 02:49:05	1
1397603682	BTCUSDT	30004.23	0.00154	2022-06-10 02:49:06	0
1397603683	BTCUSDT	30004.22	0.00405	2022-06-10 02:49:06	1
1397603684	BTCUSDT	30004.22	0.00439	2022-06-10 02:49:08	1
1397603685	BTCUSDT	30004.22	0.00079	2022-06-10 02:49:08	1
1397603686	BTCUSDT	30004.22	0.00051	2022-06-10 02:49:08	1
1397603687	BTCUSDT	30004.23	0.00078	2022-06-10 02:49:10	0
1397603688	BTCUSDT	30004.23	0.00067	2022-06-10 02:49:10	0
1397603689	BTCUSDT	30004.22	0.00049	2022-06-10 02:49:10	1
1397603690	BTCUSDT	30004.22	0.00102	2022-06-10 02:49:11	1
1397603691	BTCUSDT	30004.22	0.00301	2022-06-10 02:49:11	1
1397603692	BTCUSDT	30004.23	0.00156	2022-06-10 02:49:12	0
1397603693	BTCUSDT	30004.22	0.00078	2022-06-10 02:49:12	1
1397603694	BTCUSDT	30004.23	0.00232	2022-06-10 02:49:13	0
1397603695	BTCUSDT	30004.22	0.00662	2022-06-10 02:49:13	1
1397603696	BTCUSDT	30004.22	0.00366	2022-06-10 02:49:14	1
1397603697	BTCUSDT	30004.23	0.00307	2022-06-10 02:49:14	0
1397603698	BTCUSDT	30004.22	0.01143	2022-06-10 02:49:15	1
1397603699	BTCUSDT	30004.22	0.00248	2022-06-10 02:49:15	1
1397603700	BTCUSDT	30004.22	0.01322	2022-06-10 02:49:16	1
1397603701	BTCUSDT	30004.22	0.00057	2022-06-10 02:49:16	1
1397603702	BTCUSDT	30004.23	0.00187	2022-06-10 02:49:16	0
1397603703	BTCUSDT	30004.22	0.08275	2022-06-10 02:49:16	1
1397603704	BTCUSDT	30004.22	0.03679	2022-06-10 02:49:16	1
1397603705	BTCUSDT	30004.23	0.00119	2022-06-10 02:49:17	0
1397603706	BTCUSDT	30004.23	0.00155	2022-06-10 02:49:18	0
1397603707	BTCUSDT	30004.22	0.00068	2022-06-10 02:49:18	1
1397603708	BTCUSDT	30004.22	0.00122	2022-06-10 02:49:19	1
1397603709	BTCUSDT	30004.23	0.00126	2022-06-10 02:49:19	0
1397603710	BTCUSDT	30004.22	0.01920	2022-06-10 02:49:20	1
1397603711	BTCUSDT	30004.23	0.09000	2022-06-10 02:49:20	0
1397603712	BTCUSDT	30004.23	0.09000	2022-06-10 02:49:20	0
1397603713	BTCUSDT	30004.23	0.09000	2022-06-10 02:49:21	0
1397603714	BTCUSDT	30004.22	0.00808	2022-06-10 02:49:21	1
1397603715	BTCUSDT	30004.23	0.00256	2022-06-10 02:49:21	0
1397603716	BTCUSDT	30004.23	0.00256	2022-06-10 02:49:21	0
1397603717	BTCUSDT	30004.23	0.00129	2022-06-10 02:49:21	0
1397603718	BTCUSDT	30004.23	0.00067	2022-06-10 02:49:23	0
1397603719	BTCUSDT	30004.23	0.00155	2022-06-10 02:49:24	0
1397603720	BTCUSDT	30004.23	0.00773	2022-06-10 02:49:26	0
1397603721	BTCUSDT	30004.23	0.00433	2022-06-10 02:49:27	0
1397603722	BTCUSDT	30004.22	0.00891	2022-06-10 02:49:29	1
1397603723	BTCUSDT	30004.22	0.00067	2022-06-10 02:49:29	1
1397603724	BTCUSDT	30004.22	0.00332	2022-06-10 02:49:29	1
1397603725	BTCUSDT	30004.22	0.01515	2022-06-10 02:49:29	1
