1396957128	BTCUSDT	30307.42	0.00102	2022-06-09 11:50:00	1
1396957129	BTCUSDT	30307.43	0.00066	2022-06-09 11:50:00	0
1396957130	BTCUSDT	30307.43	0.00069	2022-06-09 11:50:00	0
1396957131	BTCUSDT	30307.42	0.00055	2022-06-09 11:50:00	1
1396957132	BTCUSDT	30307.43	0.00079	2022-06-09 11:50:00	0
1396957133	BTCUSDT	30307.42	0.00238	2022-06-09 11:50:00	1
1396957134	BTCUSDT	30307.42	0.00056	2022-06-09 11:50:00	1
1396957135	BTCUSDT	30307.43	0.00093	2022-06-09 11:50:00	0
1396957136	BTCUSDT	30307.42	0.00055	2022-06-09 11:50:00	1
1396957137	BTCUSDT	30307.42	0.00071	2022-06-09 11:50:00	1
1396957138	BTCUSDT	30307.43	0.01188	2022-06-09 11:50:00	0
1396957139	BTCUSDT	30307.42	0.00344	2022-06-09 11:50:00	1
1396957140	BTCUSDT	30307.43	0.00111	2022-06-09 11:50:00	0
1396957141	BTCUSDT	30307.43	0.00089	2022-06-09 11:50:00	0
1396957142	BTCUSDT	30307.42	0.00118	2022-06-09 11:50:00	1
1396957143	BTCUSDT	30307.42	0.00108	2022-06-09 11:50:00	1
1396957144	BTCUSDT	30307.42	0.00163	2022-06-09 11:50:00	1
1396957145	BTCUSDT	30307.43	0.00090	2022-06-09 11:50:00	0
1396957146	BTCUSDT	30307.42	0.00074	2022-06-09 11:50:00	1
1396957147	BTCUSDT	30307.43	0.00240	2022-06-09 11:50:00	0
1396957148	BTCUSDT	30307.42	0.09224	2022-06-09 11:50:00	1
1396957149	BTCUSDT	30307.42	0.00044	2022-06-09 11:50:00	1
1396957150	BTCUSDT	30307.43	0.00105	2022-06-09 11:50:00	0
1396957151	BTCUSDT	30307.42	0.00095	2022-06-09 11:50:00	1
1396957152	BTCUSDT	30307.43	0.02166	2022-06-09 11:50:00	0
1396957153	BTCUSDT	30307.42	0.08110	2022-06-09 11:50:00	1
1396957154	BTCUSDT	30307.42	0.16623	2022-06-09 11:50:00	1
1396957155	BTCUSDT	30307.42	0.02500	2022-06-09 11:50:00	1
1396957156	BTCUSDT	30307.42	0.03200	2022-06-09 11:50:00	1
1396957157	BTCUSDT	30307.42	0.02100	2022-06-09 11:50:00	1
1396957158	BTCUSDT	30307.42	0.02500	2022-06-09 11:50:00	1
