1396549377	BTCUSDT	30331.46	0.00063	2022-06-08 21:54:00	0
1396549378	BTCUSDT	30331.46	0.00163	2022-06-08 21:54:00	0
1396549379	BTCUSDT	30331.46	0.00041	2022-06-08 21:54:00	0
1396549380	BTCUSDT	30331.45	0.00074	2022-06-08 21:54:00	1
1396549381	BTCUSDT	30331.45	0.00182	2022-06-08 21:54:00	1
1396549382	BTCUSDT	30331.45	0.00072	2022-06-08 21:54:00	1
1396549383	BTCUSDT	30331.45	0.00068	2022-06-08 21:54:00	1
1396549384	BTCUSDT	30331.46	0.00055	2022-06-08 21:54:00	0
1396549385	BTCUSDT	30331.45	0.00121	2022-06-08 21:54:00	1
1396549386	BTCUSDT	30331.45	0.00120	2022-06-08 21:54:00	1
1396549387	BTCUSDT	30331.45	0.00191	2022-06-08 21:54:00	1
1396549388	BTCUSDT	30331.45	0.00100	2022-06-08 21:54:00	1
1396549389	BTCUSDT	30331.46	0.00061	2022-06-08 21:54:00	0
1396549390	BTCUSDT	30331.45	0.00080	2022-06-08 21:54:00	1
1396549391	BTCUSDT	30331.45	0.00057	2022-06-08 21:54:00	1
1396549392	BTCUSDT	30331.45	0.00093	2022-06-08 21:54:00	1
1396549393	BTCUSDT	30331.46	0.00082	2022-06-08 21:54:00	0
1396549394	BTCUSDT	30331.46	0.00208	2022-06-08 21:54:00	0
1396549395	BTCUSDT	30331.46	0.00204	2022-06-08 21:54:00	0
1396549396	BTCUSDT	30331.46	0.00242	2022-06-08 21:54:00	0
1396549397	BTCUSDT	30331.46	0.00290	2022-06-08 21:54:00	0
1396549398	BTCUSDT	30331.45	0.00066	2022-06-08 21:54:00	1
1396549399	BTCUSDT	30331.46	0.00082	2022-06-08 21:54:00	0
1396549400	BTCUSDT	30331.45	0.00099	2022-06-08 21:54:00	1
1396549401	BTCUSDT	30331.45	0.00079	2022-06-08 21:54:00	1
1396549402	BTCUSDT	30331.45	0.00125	2022-06-08 21:54:00	1
1396549403	BTCUSDT	30331.46	0.00099	2022-06-08 21:54:00	0
1396549404	BTCUSDT	30331.46	0.00116	2022-06-08 21:54:00	0
1396549405	BTCUSDT	30331.46	0.00081	2022-06-08 21:54:00	0
1396549406	BTCUSDT	30331.46	0.00168	2022-06-08 21:54:00	0
1396549407	BTCUSDT	30331.45	0.00169	2022-06-08 21:54:00	1
1396549408	BTCUSDT	30331.45	0.00155	2022-06-08 21:54:00	1
1396549409	BTCUSDT	30331.45	0.00076	2022-06-08 21:54:00	1
1396549410	BTCUSDT	30331.45	0.00062	2022-06-08 21:54:00	1
1396549411	BTCUSDT	30331.45	0.30715	2022-06-08 21:54:00	1
1396549412	BTCUSDT	30331.45	0.06206	2022-06-08 21:54:00	1
1396549413	BTCUSDT	30331.45	0.01000	2022-06-08 21:54:00	1
1396549414	BTCUSDT	30331.45	0.02915	2022-06-08 21:54:00	1
1396549415	BTCUSDT	30331.45	0.30000	2022-06-08 21:54:00	1
1396549416	BTCUSDT	30331.45	0.01600	2022-06-08 21:54:00	1
1396549417	BTCUSDT	30331.45	1.08964	2022-06-08 21:54:00	1
1396549418	BTCUSDT	30331.45	0.05000	2022-06-08 21:54:00	1
1396549419	BTCUSDT	30331.45	0.03400	2022-06-08 21:54:00	1
1396549420	BTCUSDT	30331.45	0.16480	2022-06-08 21:54:00	1
1396549421	BTCUSDT	30331.45	0.50259	2022-06-08 21:54:00	1
1396549422	BTCUSDT	30331.45	0.05000	2022-06-08 21:54:00	1
1396549423	BTCUSDT	30331.45	0.32826	2022-06-08 21:54:00	1
1396549424	BTCUSDT	30331.45	0.00035	2022-06-08 21:54:00	1
1396549425	BTCUSDT	30331.45	0.09000	2022-06-08 21:54:00	1
1396549426	BTCUSDT	30330.59	0.01456	2022-06-08 21:54:00	1
1396549427	BTCUSDT	30330.05	0.15839	2022-06-08 21:54:00	1
1396549428	BTCUSDT	30330.00	0.29967	2022-06-08 21:54:00	1
1396549429	BTCUSDT	30329.44	0.16573	2022-06-08 21:54:00	1
1396549430	BTCUSDT	30329.36	0.04000	2022-06-08 21:54:00	1
1396549431	BTCUSDT	30329.35	0.14980	2022-06-08 21:54:00	1
1396549432	BTCUSDT	30328.89	0.16496	2022-06-08 21:54:00	1
1396549433	BTCUSDT	30328.66	0.16000	2022-06-08 21:54:00	1
1396549434	BTCUSDT	30328.45	0.16000	2022-06-08 21:54:00	1
1396549435	BTCUSDT	30328.43	0.26907	2022-06-08 21:54:00	0
1396549436	BTCUSDT	30328.43	0.00431	2022-06-08 21:54:00	0
1396549437	BTCUSDT	30328.42	0.00660	2022-06-08 21:54:00	1
1396549438	BTCUSDT	30328.42	0.00940	2022-06-08 21:54:00	1
1396549439	BTCUSDT	30328.42	0.01368	2022-06-08 21:54:00	1
1396549440	BTCUSDT	30328.42	0.00660	2022-06-08 21:54:00	1
1396549441	BTCUSDT	30328.42	0.00660	2022-06-08 21:54:00	1
1396549442	BTCUSDT	30328.42	0.00660	2022-06-08 21:54:01	1
1396549443	BTCUSDT	30328.42	0.01652	2022-06-08 21:54:01	1
1396549444	BTCUSDT	30328.42	0.09616	2022-06-08 21:54:01	1
1396549445	BTCUSDT	30328.42	0.00059	2022-06-08 21:54:01	1
1396549446	BTCUSDT	30328.43	0.00440	2022-06-08 21:54:02	0
1396549447	BTCUSDT	30328.42	0.02563	2022-06-08 21:54:02	1
1396549448	BTCUSDT	30328.42	0.00243	2022-06-08 21:54:02	1
1396549449	BTCUSDT	30328.42	0.00158	2022-06-08 21:54:03	1
1396549450	BTCUSDT	30328.42	0.00250	2022-06-08 21:54:03	1
1396549451	BTCUSDT	30328.42	0.03961	2022-06-08 21:54:03	1
1396549452	BTCUSDT	30328.43	0.00583	2022-06-08 21:54:04	0
1396549453	BTCUSDT	30328.43	0.02617	2022-06-08 21:54:04	0
1396549454	BTCUSDT	30328.43	0.02500	2022-06-08 21:54:04	0
1396549455	BTCUSDT	30328.43	0.02100	2022-06-08 21:54:04	0
1396549456	BTCUSDT	30328.43	0.00489	2022-06-08 21:54:04	0
1396549457	BTCUSDT	30328.43	0.02711	2022-06-08 21:54:04	0
1396549458	BTCUSDT	30328.43	0.00789	2022-06-08 21:54:04	0
1396549459	BTCUSDT	30328.43	0.01311	2022-06-08 21:54:04	0
1396549460	BTCUSDT	30328.43	0.06768	2022-06-08 21:54:04	0
1396549461	BTCUSDT	30328.43	0.21921	2022-06-08 21:54:04	0
1396549462	BTCUSDT	30328.43	0.34774	2022-06-08 21:54:04	0
1396549463	BTCUSDT	30328.43	0.09000	2022-06-08 21:54:04	0
1396549464	BTCUSDT	30328.43	0.09000	2022-06-08 21:54:04	0
1396549465	BTCUSDT	30328.43	0.00242	2022-06-08 21:54:04	0
1396549466	BTCUSDT	30328.43	0.02989	2022-06-08 21:54:04	0
1396549467	BTCUSDT	30328.43	0.06011	2022-06-08 21:54:04	0
1396549468	BTCUSDT	30328.45	0.00360	2022-06-08 21:54:04	0
