1397269069	BTCUSDT	30308.38	0.00059	2022-06-09 18:14:00	0
1397269070	BTCUSDT	30308.38	0.00244	2022-06-09 18:14:00	0
1397269071	BTCUSDT	30308.38	0.00100	2022-06-09 18:14:00	0
1397269072	BTCUSDT	30308.37	0.00055	2022-06-09 18:14:00	1
1397269073	BTCUSDT	30308.37	0.00063	2022-06-09 18:14:00	1
1397269074	BTCUSDT	30308.45	0.00042	2022-06-09 18:14:00	0
1397269075	BTCUSDT	30308.44	0.00120	2022-06-09 18:14:00	1
1397269076	BTCUSDT	30308.45	0.00481	2022-06-09 18:14:00	0
1397269077	BTCUSDT	30308.45	0.00132	2022-06-09 18:14:00	0
1397269078	BTCUSDT	30308.45	0.00067	2022-06-09 18:14:00	0
1397269079	BTCUSDT	30308.45	0.00034	2022-06-09 18:14:00	0
1397269080	BTCUSDT	30310.00	0.00026	2022-06-09 18:14:00	0
1397269081	BTCUSDT	30308.44	0.00051	2022-06-09 18:14:00	1
1397269082	BTCUSDT	30308.44	0.00059	2022-06-09 18:14:00	1
1397269083	BTCUSDT	30308.44	0.00210	2022-06-09 18:14:00	1
1397269084	BTCUSDT	30309.99	0.00137	2022-06-09 18:14:00	1
1397269085	BTCUSDT	30310.00	0.00224	2022-06-09 18:14:00	0
1397269086	BTCUSDT	30310.00	0.00062	2022-06-09 18:14:00	0
1397269087	BTCUSDT	30310.00	0.00078	2022-06-09 18:14:00	0
1397269088	BTCUSDT	30309.99	0.00080	2022-06-09 18:14:00	1
1397269089	BTCUSDT	30310.00	0.00087	2022-06-09 18:14:00	0
1397269090	BTCUSDT	30309.99	0.00068	2022-06-09 18:14:00	1
1397269091	BTCUSDT	30309.99	0.00265	2022-06-09 18:14:00	1
1397269092	BTCUSDT	30310.00	0.00122	2022-06-09 18:14:00	0
1397269093	BTCUSDT	30310.00	0.00279	2022-06-09 18:14:00	0
1397269094	BTCUSDT	30309.99	0.00036	2022-06-09 18:14:00	1
1397269095	BTCUSDT	30309.99	0.00054	2022-06-09 18:14:00	1
1397269096	BTCUSDT	30309.99	0.00076	2022-06-09 18:14:00	1
1397269097	BTCUSDT	30310.00	0.00127	2022-06-09 18:14:00	0
1397269098	BTCUSDT	30309.99	0.00080	2022-06-09 18:14:00	1
1397269099	BTCUSDT	30309.99	0.00063	2022-06-09 18:14:00	1
1397269100	BTCUSDT	30310.00	0.02337	2022-06-09 18:14:00	0
1397269101	BTCUSDT	30310.00	0.00238	2022-06-09 18:14:00	0
1397269102	BTCUSDT	30310.00	0.00230	2022-06-09 18:14:00	0
1397269103	BTCUSDT	30310.00	0.03952	2022-06-09 18:14:00	0
1397269104	BTCUSDT	30310.00	0.01600	2022-06-09 18:14:00	0
1397269105	BTCUSDT	30310.03	0.00555	2022-06-09 18:14:00	0
1397269106	BTCUSDT	30310.45	0.00037	2022-06-09 18:14:00	0
1397269107	BTCUSDT	30310.52	0.00108	2022-06-09 18:14:00	0
1397269108	BTCUSDT	30310.54	0.02004	2022-06-09 18:14:00	0
1397269109	BTCUSDT	30311.15	0.00097	2022-06-09 18:14:00	1
1397269110	BTCUSDT	30311.16	0.00034	2022-06-09 18:14:00	0
1397269111	BTCUSDT	30311.16	0.01600	2022-06-09 18:14:00	0
1397269112	BTCUSDT	30311.17	0.00097	2022-06-09 18:14:00	0
1397269113	BTCUSDT	30311.17	0.00097	2022-06-09 18:14:00	0
1397269114	BTCUSDT	30311.18	0.00150	2022-06-09 18:14:00	0
1397269115	BTCUSDT	30311.20	0.00396	2022-06-09 18:14:00	0
1397269116	BTCUSDT	30311.24	0.00407	2022-06-09 18:14:00	0
1397269117	BTCUSDT	30311.29	0.00260	2022-06-09 18:14:00	0
1397269118	BTCUSDT	30311.74	0.00099	2022-06-09 18:14:00	1
1397269119	BTCUSDT	30311.75	0.00034	2022-06-09 18:14:01	0
1397269120	BTCUSDT	30311.75	0.01600	2022-06-09 18:14:01	0
1397269121	BTCUSDT	30311.76	0.00128	2022-06-09 18:14:01	0
1397269122	BTCUSDT	30311.78	0.00034	2022-06-09 18:14:01	0
1397269123	BTCUSDT	30311.79	0.00093	2022-06-09 18:14:01	0
1397269124	BTCUSDT	30311.79	0.00092	2022-06-09 18:14:01	0
1397269125	BTCUSDT	30311.81	0.00034	2022-06-09 18:14:01	0
1397269126	BTCUSDT	30311.81	0.01949	2022-06-09 18:14:01	0
1397269127	BTCUSDT	30311.80	0.00376	2022-06-09 18:14:01	1
1397269128	BTCUSDT	30311.81	0.26881	2022-06-09 18:14:01	0
1397269129	BTCUSDT	30311.81	0.09518	2022-06-09 18:14:01	0
1397269130	BTCUSDT	30311.81	0.25631	2022-06-09 18:14:01	0
1397269131	BTCUSDT	30311.81	0.01210	2022-06-09 18:14:01	0
1397269132	BTCUSDT	30311.81	0.25379	2022-06-09 18:14:01	0
1397269133	BTCUSDT	30311.90	0.00037	2022-06-09 18:14:01	0
1397269134	BTCUSDT	30311.91	0.00097	2022-06-09 18:14:01	1
1397269135	BTCUSDT	30311.92	0.00034	2022-06-09 18:14:01	0
1397269136	BTCUSDT	30311.92	0.00989	2022-06-09 18:14:01	0
1397269137	BTCUSDT	30311.93	0.01600	2022-06-09 18:14:01	0
1397269138	BTCUSDT	30311.95	0.00108	2022-06-09 18:14:01	0
1397269139	BTCUSDT	30311.97	0.00034	2022-06-09 18:14:01	0
