1397431336	BTCUSDT	30022.96	0.00113	2022-06-09 23:13:00	1
1397431337	BTCUSDT	30022.97	0.00085	2022-06-09 23:13:00	0
1397431338	BTCUSDT	30022.96	0.00045	2022-06-09 23:13:00	1
1397431339	BTCUSDT	30022.97	0.00054	2022-06-09 23:13:00	0
1397431340	BTCUSDT	30022.96	0.00124	2022-06-09 23:13:00	1
1397431341	BTCUSDT	30022.97	0.00044	2022-06-09 23:13:00	0
1397431342	BTCUSDT	30022.97	0.00092	2022-06-09 23:13:00	0
1397431343	BTCUSDT	30022.96	0.00047	2022-06-09 23:13:00	1
1397431344	BTCUSDT	30022.97	0.00164	2022-06-09 23:13:00	0
1397431345	BTCUSDT	30022.96	0.00065	2022-06-09 23:13:00	1
1397431346	BTCUSDT	30022.97	0.00245	2022-06-09 23:13:00	0
1397431347	BTCUSDT	30022.96	0.00090	2022-06-09 23:13:00	1
1397431348	BTCUSDT	30022.96	0.00112	2022-06-09 23:13:00	1
1397431349	BTCUSDT	30022.97	0.00144	2022-06-09 23:13:00	0
1397431350	BTCUSDT	30022.97	0.00045	2022-06-09 23:13:00	0
1397431351	BTCUSDT	30022.97	0.00058	2022-06-09 23:13:00	0
1397431352	BTCUSDT	30022.96	0.00148	2022-06-09 23:13:00	1
1397431353	BTCUSDT	30022.97	0.00163	2022-06-09 23:13:00	0
1397431354	BTCUSDT	30022.96	0.00066	2022-06-09 23:13:00	1
1397431355	BTCUSDT	30022.96	0.00089	2022-06-09 23:13:00	1
1397431356	BTCUSDT	30022.97	0.00057	2022-06-09 23:13:00	0
1397431357	BTCUSDT	30022.96	0.00056	2022-06-09 23:13:00	1
1397431358	BTCUSDT	30022.97	0.00043	2022-06-09 23:13:00	0
1397431359	BTCUSDT	30022.97	0.00138	2022-06-09 23:13:00	0
1397431360	BTCUSDT	30022.97	0.00073	2022-06-09 23:13:00	0
1397431361	BTCUSDT	30022.96	0.00124	2022-06-09 23:13:00	1
1397431362	BTCUSDT	30022.97	0.00040	2022-06-09 23:13:00	0
1397431363	BTCUSDT	30022.97	0.00129	2022-06-09 23:13:00	0
1397431364	BTCUSDT	30022.96	0.00098	2022-06-09 23:13:00	1
1397431365	BTCUSDT	30022.96	0.00086	2022-06-09 23:13:00	1
1397431366	BTCUSDT	30022.96	0.00067	2022-06-09 23:13:01	1
1397431367	BTCUSDT	30022.97	0.02600	2022-06-09 23:13:01	0
1397431368	BTCUSDT	30022.97	0.01900	2022-06-09 23:13:01	0
1397431369	BTCUSDT	30022.97	0.00900	2022-06-09 23:13:01	0
1397431370	BTCUSDT	30022.97	0.01600	2022-06-09 23:13:01	0
1397431371	BTCUSDT	30022.97	0.00268	2022-06-09 23:13:01	0
1397431372	BTCUSDT	30022.96	0.00319	2022-06-09 23:13:03	1
1397431373	BTCUSDT	30022.97	0.00033	2022-06-09 23:13:04	0
1397431374	BTCUSDT	30022.96	0.00774	2022-06-09 23:13:04	1
1397431375	BTCUSDT	30022.96	0.02126	2022-06-09 23:13:04	1
1397431376	BTCUSDT	30022.96	0.01607	2022-06-09 23:13:05	1
1397431377	BTCUSDT	30022.97	0.00143	2022-06-09 23:13:05	0
1397431378	BTCUSDT	30022.96	0.01347	2022-06-09 23:13:05	1
1397431379	BTCUSDT	30022.96	0.00333	2022-06-09 23:13:06	1
1397431380	BTCUSDT	30022.97	0.02600	2022-06-09 23:13:06	0
1397431381	BTCUSDT	30022.97	0.00334	2022-06-09 23:13:07	0
1397431382	BTCUSDT	30022.96	0.00050	2022-06-09 23:13:07	1
1397431383	BTCUSDT	30022.97	0.03889	2022-06-09 23:13:07	0
1397431384	BTCUSDT	30022.97	0.01753	2022-06-09 23:13:08	0
1397431385	BTCUSDT	30022.97	0.05155	2022-06-09 23:13:08	0
1397431386	BTCUSDT	30022.97	0.00078	2022-06-09 23:13:08	0
1397431387	BTCUSDT	30022.97	0.00822	2022-06-09 23:13:08	0
1397431388	BTCUSDT	30022.96	0.00061	2022-06-09 23:13:09	1
1397431389	BTCUSDT	30022.97	0.00047	2022-06-09 23:13:09	0
1397431390	BTCUSDT	30022.97	0.01300	2022-06-09 23:13:09	0
1397431391	BTCUSDT	30022.96	0.00500	2022-06-09 23:13:09	1
1397431392	BTCUSDT	30022.96	0.03000	2022-06-09 23:13:10	1
1397431393	BTCUSDT	30022.97	0.00106	2022-06-09 23:13:10	0
1397431394	BTCUSDT	30022.97	0.00100	2022-06-09 23:13:10	0
1397431395	BTCUSDT	30022.96	0.33008	2022-06-09 23:13:11	1
1397431396	BTCUSDT	30022.96	2.02592	2022-06-09 23:13:11	1
1397431397	BTCUSDT	30022.96	0.64913	2022-06-09 23:13:11	1
1397431398	BTCUSDT	30022.96	0.00050	2022-06-09 23:13:11	1
1397431399	BTCUSDT	30022.97	0.00155	2022-06-09 23:13:12	0
1397431400	BTCUSDT	30022.97	0.00900	2022-06-09 23:13:12	0
1397431401	BTCUSDT	30022.97	0.00226	2022-06-09 23:13:12	0
1397431402	BTCUSDT	30022.97	0.00315	2022-06-09 23:13:12	0
1397431403	BTCUSDT	30022.97	0.01259	2022-06-09 23:13:13	0
1397431404	BTCUSDT	30022.97	0.01530	2022-06-09 23:13:13	0
1397431405	BTCUSDT	30022.97	0.00172	2022-06-09 23:13:13	0
1397431406	BTCUSDT	30022.97	0.16644	2022-06-09 23:13:13	0
1397431407	BTCUSDT	30022.97	0.00150	2022-06-09 23:13:13	0
1397431408	BTCUSDT	30022.96	0.00139	2022-06-09 23:13:13	1
1397431409	BTCUSDT	30022.97	0.03322	2022-06-09 23:13:14	0
1397431410	BTCUSDT	30022.97	0.12710	2022-06-09 23:13:14	0
1397431411	BTCUSDT	30022.97	0.01885	2022-06-09 23:13:14	0
1397431412	BTCUSDT	30022.97	0.06403	2022-06-09 23:13:14	0
1397431413	BTCUSDT	30022.97	0.26256	2022-06-09 23:13:14	0
1397431414	BTCUSDT	30022.97	0.08308	2022-06-09 23:13:14	0
1397431415	BTCUSDT	30022.97	0.08808	2022-06-09 23:13:14	0
1397431416	BTCUSDT	30022.97	0.00766	2022-06-09 23:13:14	0
1397431417	BTCUSDT	30022.97	0.03137	2022-06-09 23:13:14	0
1397431418	BTCUSDT	30022.97	0.00488	2022-06-09 23:13:14	0
1397431419	BTCUSDT	30022.97	0.01590	2022-06-09 23:13:14	0
1397431420	BTCUSDT	30022.97	0.01590	2022-06-09 23:13:14	0
1397431421	BTCUSDT	30022.97	0.02744	2022-06-09 23:13:14	0
1397431422	BTCUSDT	30022.97	0.04334	2022-06-09 23:13:14	0
1397431423	BTCUSDT	30022.97	0.01590	2022-06-09 23:13:14	0
1397431424	BTCUSDT	30022.96	0.01059	2022-06-09 23:13:16	1
1397431425	BTCUSDT	30022.97	0.03759	2022-06-09 23:13:16	0
1397431426	BTCUSDT	30022.97	0.03759	2022-06-09 23:13:16	0
1397431427	BTCUSDT	30022.97	0.00048	2022-06-09 23:13:16	0
1397431428	BTCUSDT	30022.96	0.00300	2022-06-09 23:13:16	1
1397431429	BTCUSDT	30022.97	0.02744	2022-06-09 23:13:17	0
1397431430	BTCUSDT	30022.97	0.01590	2022-06-09 23:13:17	0
1397431431	BTCUSDT	30022.96	0.00430	2022-06-09 23:13:19	1
1397431432	BTCUSDT	30022.97	0.00376	2022-06-09 23:13:19	0
1397431433	BTCUSDT	30022.97	0.00151	2022-06-09 23:13:19	0
1397431434	BTCUSDT	30022.97	0.00044	2022-06-09 23:13:20	0
1397431435	BTCUSDT	30022.96	0.00100	2022-06-09 23:13:20	1
1397431436	BTCUSDT	30022.97	0.08771	2022-06-09 23:13:21	0
1397431437	BTCUSDT	30022.97	0.00189	2022-06-09 23:13:22	0
1397431438	BTCUSDT	30022.97	0.00210	2022-06-09 23:13:22	0
1397431439	BTCUSDT	30022.96	0.00259	2022-06-09 23:13:23	1
1397431440	BTCUSDT	30022.97	0.14000	2022-06-09 23:13:24	0
1397431441	BTCUSDT	30022.97	0.00150	2022-06-09 23:13:25	0
1397431442	BTCUSDT	30022.97	0.00173	2022-06-09 23:13:26	0
1397431443	BTCUSDT	30022.97	0.00034	2022-06-09 23:13:26	0
1397431444	BTCUSDT	30022.97	0.00666	2022-06-09 23:13:27	0
1397431445	BTCUSDT	30022.97	0.00100	2022-06-09 23:13:28	0
1397431446	BTCUSDT	30022.97	0.00477	2022-06-09 23:13:30	0
1397431447	BTCUSDT	30022.97	0.01968	2022-06-09 23:13:30	0
1397431448	BTCUSDT	30022.97	0.00155	2022-06-09 23:13:30	0
1397431449	BTCUSDT	30022.97	0.00049	2022-06-09 23:13:30	0
1397431450	BTCUSDT	30022.97	0.00851	2022-06-09 23:13:30	0
1397431451	BTCUSDT	30022.97	0.01600	2022-06-09 23:13:30	0
1397431452	BTCUSDT	30022.97	0.01900	2022-06-09 23:13:30	0
1397431453	BTCUSDT	30022.97	0.07059	2022-06-09 23:13:30	0
