1397698534	BTCUSDT	30167.84	0.00046	2022-06-10 05:42:00	0
1397698535	BTCUSDT	30167.83	0.00158	2022-06-10 05:42:00	1
1397698536	BTCUSDT	30167.83	0.00197	2022-06-10 05:42:00	1
1397698537	BTCUSDT	30167.83	0.00155	2022-06-10 05:42:00	1
1397698538	BTCUSDT	30167.84	0.00085	2022-06-10 05:42:00	0
1397698539	BTCUSDT	30167.83	0.00067	2022-06-10 05:42:00	1
1397698540	BTCUSDT	30167.84	0.00305	2022-06-10 05:42:00	0
1397698541	BTCUSDT	30167.84	0.00104	2022-06-10 05:42:00	0
1397698542	BTCUSDT	30167.84	0.00134	2022-06-10 05:42:00	0
1397698543	BTCUSDT	30167.83	0.00070	2022-06-10 05:42:00	1
1397698544	BTCUSDT	30167.84	0.00068	2022-06-10 05:42:00	0
1397698545	BTCUSDT	30167.84	0.00106	2022-06-10 05:42:00	0
1397698546	BTCUSDT	30167.83	0.00256	2022-06-10 05:42:01	1
1397698547	BTCUSDT	30167.84	0.03299	2022-06-10 05:42:02	0
1397698548	BTCUSDT	30167.83	0.04878	2022-06-10 05:42:03	1
1397698549	BTCUSDT	30167.83	0.00106	2022-06-10 05:42:03	1
1397698550	BTCUSDT	30167.84	0.00154	2022-06-10 05:42:03	0
1397698551	BTCUSDT	30167.84	0.00058	2022-06-10 05:42:04	0
1397698552	BTCUSDT	30167.83	0.00708	2022-06-10 05:42:04	1
1397698553	BTCUSDT	30167.84	0.00164	2022-06-10 05:42:05	0
1397698554	BTCUSDT	30167.83	0.00786	2022-06-10 05:42:05	1
1397698555	BTCUSDT	30167.83	0.00395	2022-06-10 05:42:05	1
1397698556	BTCUSDT	30167.83	0.00439	2022-06-10 05:42:05	1
1397698557	BTCUSDT	30167.83	0.00266	2022-06-10 05:42:05	1
1397698558	BTCUSDT	30167.83	0.04999	2022-06-10 05:42:05	1
1397698559	BTCUSDT	30167.83	0.30000	2022-06-10 05:42:05	1
1397698560	BTCUSDT	30167.82	0.00040	2022-06-10 05:42:05	1
1397698561	BTCUSDT	30167.81	0.02128	2022-06-10 05:42:05	1
1397698562	BTCUSDT	30167.80	0.00798	2022-06-10 05:42:05	1
1397698563	BTCUSDT	30167.80	0.00777	2022-06-10 05:42:05	1
1397698564	BTCUSDT	30167.70	0.00360	2022-06-10 05:42:05	1
1397698565	BTCUSDT	30167.69	0.01000	2022-06-10 05:42:05	1
1397698566	BTCUSDT	30167.36	0.00098	2022-06-10 05:42:05	1
1397698567	BTCUSDT	30167.03	0.00150	2022-06-10 05:42:05	1
1397698568	BTCUSDT	30167.01	0.00035	2022-06-10 05:42:05	1
1397698569	BTCUSDT	30166.98	0.00100	2022-06-10 05:42:05	1
1397698570	BTCUSDT	30166.98	0.00300	2022-06-10 05:42:05	1
1397698571	BTCUSDT	30166.97	0.00856	2022-06-10 05:42:05	0
1397698572	BTCUSDT	30166.96	0.00035	2022-06-10 05:42:05	1
1397698573	BTCUSDT	30166.95	0.00065	2022-06-10 05:42:05	1
1397698574	BTCUSDT	30166.95	0.00043	2022-06-10 05:42:05	1
1397698575	BTCUSDT	30166.93	0.00035	2022-06-10 05:42:06	1
1397698576	BTCUSDT	30166.93	0.00860	2022-06-10 05:42:06	1
1397698577	BTCUSDT	30166.93	0.00376	2022-06-10 05:42:06	1
1397698578	BTCUSDT	30166.94	0.00170	2022-06-10 05:42:06	0
1397698579	BTCUSDT	30166.94	0.00563	2022-06-10 05:42:06	0
1397698580	BTCUSDT	30166.93	0.00088	2022-06-10 05:42:06	1
1397698581	BTCUSDT	30166.93	0.00276	2022-06-10 05:42:08	1
1397698582	BTCUSDT	30166.92	0.00304	2022-06-10 05:42:08	1
1397698583	BTCUSDT	30166.92	0.00296	2022-06-10 05:42:08	1
1397698584	BTCUSDT	30166.70	0.00036	2022-06-10 05:42:08	1
1397698585	BTCUSDT	30166.46	0.00150	2022-06-10 05:42:08	1
1397698586	BTCUSDT	30166.32	0.02938	2022-06-10 05:42:08	1
1397698587	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698588	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698589	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698590	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698591	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698592	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698593	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698594	BTCUSDT	30166.32	0.04000	2022-06-10 05:42:08	1
1397698595	BTCUSDT	30166.32	0.02429	2022-06-10 05:42:08	1
1397698596	BTCUSDT	30166.08	0.00100	2022-06-10 05:42:08	1
1397698597	BTCUSDT	30165.99	0.01002	2022-06-10 05:42:08	1
