1397594319	BTCUSDT	30000.03	0.00092	2022-06-10 02:24:00	1
1397594320	BTCUSDT	30000.03	0.00051	2022-06-10 02:24:00	1
1397594321	BTCUSDT	30000.04	0.00079	2022-06-10 02:24:00	0
1397594322	BTCUSDT	30000.04	0.00043	2022-06-10 02:24:00	0
1397594323	BTCUSDT	30000.04	0.00063	2022-06-10 02:24:00	0
1397594324	BTCUSDT	30000.04	0.00077	2022-06-10 02:24:00	0
1397594325	BTCUSDT	30000.03	0.00079	2022-06-10 02:24:00	1
1397594326	BTCUSDT	30000.03	0.00173	2022-06-10 02:24:00	1
1397594327	BTCUSDT	30000.04	0.00130	2022-06-10 02:24:00	0
1397594328	BTCUSDT	30000.04	0.00129	2022-06-10 02:24:00	0
1397594329	BTCUSDT	30000.03	0.00058	2022-06-10 02:24:00	1
1397594330	BTCUSDT	30000.03	0.00069	2022-06-10 02:24:00	1
1397594331	BTCUSDT	30000.04	0.00238	2022-06-10 02:24:00	0
1397594332	BTCUSDT	30000.04	0.00076	2022-06-10 02:24:00	0
1397594333	BTCUSDT	30000.03	0.00111	2022-06-10 02:24:00	1
1397594334	BTCUSDT	30000.04	0.00041	2022-06-10 02:24:00	0
1397594335	BTCUSDT	30000.03	0.00064	2022-06-10 02:24:00	1
1397594336	BTCUSDT	30000.03	0.00098	2022-06-10 02:24:00	1
1397594337	BTCUSDT	30000.03	0.00061	2022-06-10 02:24:00	1
1397594338	BTCUSDT	30000.04	0.00088	2022-06-10 02:24:00	0
1397594339	BTCUSDT	30000.04	0.00169	2022-06-10 02:24:00	0
1397594340	BTCUSDT	30000.03	0.00053	2022-06-10 02:24:00	1
1397594341	BTCUSDT	30000.03	0.00119	2022-06-10 02:24:00	1
1397594342	BTCUSDT	30000.04	0.00056	2022-06-10 02:24:00	0
1397594343	BTCUSDT	30000.04	0.00145	2022-06-10 02:24:00	0
1397594344	BTCUSDT	30000.04	0.00167	2022-06-10 02:24:00	0
1397594345	BTCUSDT	30000.03	0.00059	2022-06-10 02:24:00	1
1397594346	BTCUSDT	30000.03	0.00115	2022-06-10 02:24:00	1
1397594347	BTCUSDT	30000.04	0.00201	2022-06-10 02:24:00	0
1397594348	BTCUSDT	30000.03	0.00074	2022-06-10 02:24:00	1
1397594349	BTCUSDT	30000.03	0.00202	2022-06-10 02:24:00	1
1397594350	BTCUSDT	30000.03	0.00151	2022-06-10 02:24:00	1
1397594351	BTCUSDT	30000.04	0.00072	2022-06-10 02:24:00	0
1397594352	BTCUSDT	30000.03	0.00065	2022-06-10 02:24:00	1
1397594353	BTCUSDT	30000.04	0.05084	2022-06-10 02:24:00	0
1397594354	BTCUSDT	30000.04	0.01337	2022-06-10 02:24:00	0
1397594355	BTCUSDT	30000.04	0.00100	2022-06-10 02:24:00	0
1397594356	BTCUSDT	30000.04	0.11443	2022-06-10 02:24:02	0
1397594357	BTCUSDT	30000.04	0.17120	2022-06-10 02:24:02	0
1397594358	BTCUSDT	30000.04	0.00039	2022-06-10 02:24:02	0
1397594359	BTCUSDT	30000.04	0.00050	2022-06-10 02:24:02	0
1397594360	BTCUSDT	30000.04	0.16683	2022-06-10 02:24:02	0
1397594361	BTCUSDT	30000.63	0.33366	2022-06-10 02:24:02	0
1397594362	BTCUSDT	30001.50	0.01282	2022-06-10 02:24:02	0
1397594363	BTCUSDT	30001.50	0.00152	2022-06-10 02:24:02	0
1397594364	BTCUSDT	30001.50	0.01448	2022-06-10 02:24:02	0
1397594365	BTCUSDT	30001.98	0.20012	2022-06-10 02:24:02	1
1397594366	BTCUSDT	30001.99	0.00035	2022-06-10 02:24:02	0
1397594367	BTCUSDT	30001.99	0.00293	2022-06-10 02:24:02	0
1397594368	BTCUSDT	30003.69	0.00603	2022-06-10 02:24:03	0
1397594369	BTCUSDT	30003.69	0.00837	2022-06-10 02:24:03	0
1397594370	BTCUSDT	30003.69	0.26375	2022-06-10 02:24:03	0
1397594371	BTCUSDT	30003.69	0.02185	2022-06-10 02:24:03	0
1397594372	BTCUSDT	30003.69	0.13440	2022-06-10 02:24:03	0
1397594373	BTCUSDT	30003.69	0.12979	2022-06-10 02:24:03	0
1397594374	BTCUSDT	30003.69	0.00837	2022-06-10 02:24:03	0
1397594375	BTCUSDT	30003.69	0.00763	2022-06-10 02:24:03	0
1397594376	BTCUSDT	30003.69	0.00837	2022-06-10 02:24:03	0
1397594377	BTCUSDT	30005.51	0.01130	2022-06-10 02:24:04	0
1397594378	BTCUSDT	30005.51	0.02856	2022-06-10 02:24:04	0
1397594379	BTCUSDT	30005.51	0.05674	2022-06-10 02:24:04	0
1397594380	BTCUSDT	30005.51	0.00082	2022-06-10 02:24:04	0
1397594381	BTCUSDT	30005.54	0.00900	2022-06-10 02:24:04	0
1397594382	BTCUSDT	30005.55	0.00407	2022-06-10 02:24:04	0
1397594383	BTCUSDT	30005.70	0.00216	2022-06-10 02:24:04	0
1397594384	BTCUSDT	30006.11	0.01000	2022-06-10 02:24:04	0
1397594385	BTCUSDT	30006.53	0.00035	2022-06-10 02:24:05	0
1397594386	BTCUSDT	30006.53	0.01600	2022-06-10 02:24:05	0
1397594387	BTCUSDT	30006.54	0.00900	2022-06-10 02:24:05	0
1397594388	BTCUSDT	30006.54	0.00333	2022-06-10 02:24:05	0
1397594389	BTCUSDT	30006.69	0.01002	2022-06-10 02:24:05	0
1397594390	BTCUSDT	30006.70	0.00144	2022-06-10 02:24:05	0
1397594391	BTCUSDT	30007.20	0.00400	2022-06-10 02:24:05	1
1397594392	BTCUSDT	30007.21	0.00035	2022-06-10 02:24:05	0
1397594393	BTCUSDT	30007.30	0.00209	2022-06-10 02:24:05	0
1397594394	BTCUSDT	30007.30	0.01391	2022-06-10 02:24:05	0
1397594395	BTCUSDT	30007.31	0.00259	2022-06-10 02:24:05	0
1397594396	BTCUSDT	30007.45	0.00108	2022-06-10 02:24:05	0
1397594397	BTCUSDT	30007.54	0.00900	2022-06-10 02:24:05	0
1397594398	BTCUSDT	30008.54	0.00900	2022-06-10 02:24:05	0
1397594399	BTCUSDT	30008.71	0.00588	2022-06-10 02:24:06	0
1397594400	BTCUSDT	30008.71	0.00168	2022-06-10 02:24:06	0
1397594401	BTCUSDT	30008.70	0.05500	2022-06-10 02:24:06	1
1397594402	BTCUSDT	30008.70	0.14515	2022-06-10 02:24:06	1
1397594403	BTCUSDT	30008.70	0.00101	2022-06-10 02:24:07	1
1397594404	BTCUSDT	30008.71	0.04425	2022-06-10 02:24:07	0
1397594405	BTCUSDT	30008.71	0.27129	2022-06-10 02:24:07	0
1397594406	BTCUSDT	30008.71	0.01600	2022-06-10 02:24:07	0
1397594407	BTCUSDT	30008.71	0.00201	2022-06-10 02:24:07	0
1397594408	BTCUSDT	30008.71	0.03227	2022-06-10 02:24:07	0
1397594409	BTCUSDT	30008.71	0.03418	2022-06-10 02:24:07	0
1397594410	BTCUSDT	30008.74	0.00481	2022-06-10 02:24:07	0
1397594411	BTCUSDT	30008.95	0.00216	2022-06-10 02:24:07	0
1397594412	BTCUSDT	30009.64	0.01002	2022-06-10 02:24:07	0
1397594413	BTCUSDT	30009.64	0.00660	2022-06-10 02:24:08	0
1397594414	BTCUSDT	30009.63	0.00078	2022-06-10 02:24:08	1
1397594415	BTCUSDT	30009.63	0.00056	2022-06-10 02:24:08	1
1397594416	BTCUSDT	30009.63	0.00114	2022-06-10 02:24:08	1
1397594417	BTCUSDT	30009.63	0.00111	2022-06-10 02:24:10	1
1397594418	BTCUSDT	30009.64	0.00312	2022-06-10 02:24:10	0
1397594419	BTCUSDT	30009.63	0.00035	2022-06-10 02:24:11	1
1397594420	BTCUSDT	30009.64	0.00156	2022-06-10 02:24:11	0
1397594421	BTCUSDT	30009.63	0.00309	2022-06-10 02:24:11	1
1397594422	BTCUSDT	30009.64	0.00046	2022-06-10 02:24:12	0
1397594423	BTCUSDT	30009.64	0.00237	2022-06-10 02:24:12	0
1397594424	BTCUSDT	30009.64	0.00073	2022-06-10 02:24:13	0
1397594425	BTCUSDT	30009.64	0.00063	2022-06-10 02:24:13	0
1397594426	BTCUSDT	30009.63	0.00051	2022-06-10 02:24:15	1
1397594427	BTCUSDT	30009.63	0.00055	2022-06-10 02:24:15	1
1397594428	BTCUSDT	30009.63	0.00569	2022-06-10 02:24:15	1
1397594429	BTCUSDT	30009.63	0.00022	2022-06-10 02:24:15	1
1397594430	BTCUSDT	30009.64	0.00310	2022-06-10 02:24:17	0
1397594431	BTCUSDT	30009.63	0.00050	2022-06-10 02:24:17	1
1397594432	BTCUSDT	30009.64	0.04527	2022-06-10 02:24:17	0
1397594433	BTCUSDT	30009.64	0.24500	2022-06-10 02:24:17	0
1397594434	BTCUSDT	30009.63	0.28141	2022-06-10 02:24:17	1
1397594435	BTCUSDT	30009.63	0.19879	2022-06-10 02:24:17	1
1397594436	BTCUSDT	30009.63	0.07692	2022-06-10 02:24:17	1
1397594437	BTCUSDT	30009.63	0.15174	2022-06-10 02:24:18	1
1397594438	BTCUSDT	30009.63	0.22641	2022-06-10 02:24:18	1
1397594439	BTCUSDT	30009.63	0.04113	2022-06-10 02:24:18	1
1397594440	BTCUSDT	30009.63	0.00273	2022-06-10 02:24:18	1
1397594441	BTCUSDT	30009.63	0.00439	2022-06-10 02:24:18	1
1397594442	BTCUSDT	30009.63	0.00439	2022-06-10 02:24:18	1
1397594443	BTCUSDT	30009.63	0.00439	2022-06-10 02:24:18	1
1397594444	BTCUSDT	30009.63	0.00275	2022-06-10 02:24:18	1
1397594445	BTCUSDT	30009.63	0.00085	2022-06-10 02:24:19	1
1397594446	BTCUSDT	30009.63	0.00123	2022-06-10 02:24:20	1
1397594447	BTCUSDT	30009.63	0.00088	2022-06-10 02:24:20	1
1397594448	BTCUSDT	30009.64	0.00152	2022-06-10 02:24:20	0
1397594449	BTCUSDT	30009.64	0.02477	2022-06-10 02:24:20	0
1397594450	BTCUSDT	30009.64	0.04187	2022-06-10 02:24:20	0
1397594451	BTCUSDT	30009.63	0.00144	2022-06-10 02:24:21	1
1397594452	BTCUSDT	30009.64	0.00304	2022-06-10 02:24:22	0
1397594453	BTCUSDT	30009.63	0.00458	2022-06-10 02:24:22	1
1397594454	BTCUSDT	30009.63	0.00054	2022-06-10 02:24:22	1
1397594455	BTCUSDT	30009.64	0.00156	2022-06-10 02:24:23	0
1397594456	BTCUSDT	30009.64	0.00558	2022-06-10 02:24:23	0
1397594457	BTCUSDT	30009.63	0.00036	2022-06-10 02:24:25	1
1397594458	BTCUSDT	30009.63	0.00790	2022-06-10 02:24:25	1
1397594459	BTCUSDT	30009.64	0.01265	2022-06-10 02:24:27	0
1397594460	BTCUSDT	30009.64	0.00687	2022-06-10 02:24:27	0
1397594461	BTCUSDT	30009.64	0.02420	2022-06-10 02:24:27	0
1397594462	BTCUSDT	30009.64	0.00140	2022-06-10 02:24:27	0
1397594463	BTCUSDT	30009.63	0.00102	2022-06-10 02:24:28	1
1397594464	BTCUSDT	30009.64	0.00155	2022-06-10 02:24:29	0
1397594465	BTCUSDT	30009.64	0.00035	2022-06-10 02:24:30	0
1397594466	BTCUSDT	30009.64	0.00036	2022-06-10 02:24:30	0
1397594467	BTCUSDT	30009.64	0.00065	2022-06-10 02:24:30	0
1397594468	BTCUSDT	30009.63	0.00159	2022-06-10 02:24:30	1
1397594469	BTCUSDT	30009.64	0.00136	2022-06-10 02:24:31	0
1397594470	BTCUSDT	30009.64	0.01393	2022-06-10 02:24:33	0
1397594471	BTCUSDT	30009.64	0.00288	2022-06-10 02:24:33	0
1397594472	BTCUSDT	30009.64	0.00067	2022-06-10 02:24:33	0
1397594473	BTCUSDT	30009.63	0.00133	2022-06-10 02:24:34	1
1397594474	BTCUSDT	30009.63	0.00285	2022-06-10 02:24:34	1
1397594475	BTCUSDT	30009.64	0.00156	2022-06-10 02:24:35	0
1397594476	BTCUSDT	30009.64	0.00034	2022-06-10 02:24:35	0
1397594477	BTCUSDT	30009.63	0.00075	2022-06-10 02:24:35	1
1397594478	BTCUSDT	30009.63	0.00109	2022-06-10 02:24:35	1
1397594479	BTCUSDT	30009.63	0.00058	2022-06-10 02:24:36	1
1397594480	BTCUSDT	30009.63	0.00052	2022-06-10 02:24:37	1
