1396584958	BTCUSDT	30320.12	0.00107	2022-06-08 23:09:00	1
1396584959	BTCUSDT	30320.13	0.00179	2022-06-08 23:09:00	0
1396584960	BTCUSDT	30320.13	0.00074	2022-06-08 23:09:00	0
1396584961	BTCUSDT	30320.12	0.00098	2022-06-08 23:09:00	1
1396584962	BTCUSDT	30320.13	0.00055	2022-06-08 23:09:00	0
1396584963	BTCUSDT	30320.13	0.00106	2022-06-08 23:09:00	0
1396584964	BTCUSDT	30320.12	0.00104	2022-06-08 23:09:00	1
1396584965	BTCUSDT	30320.13	0.00109	2022-06-08 23:09:00	0
1396584966	BTCUSDT	30320.13	0.00069	2022-06-08 23:09:00	0
1396584967	BTCUSDT	30320.12	0.00187	2022-06-08 23:09:00	1
1396584968	BTCUSDT	30320.13	0.00106	2022-06-08 23:09:00	0
1396584969	BTCUSDT	30320.13	0.00248	2022-06-08 23:09:00	0
1396584970	BTCUSDT	30320.13	0.00267	2022-06-08 23:09:00	0
1396584971	BTCUSDT	30320.12	0.00074	2022-06-08 23:09:00	1
1396584972	BTCUSDT	30320.13	0.00101	2022-06-08 23:09:00	0
1396584973	BTCUSDT	30320.13	0.00160	2022-06-08 23:09:00	0
1396584974	BTCUSDT	30320.12	0.00207	2022-06-08 23:09:00	1
1396584975	BTCUSDT	30320.12	0.00041	2022-06-08 23:09:00	1
1396584976	BTCUSDT	30320.13	0.00048	2022-06-08 23:09:00	0
1396584977	BTCUSDT	30320.13	0.00338	2022-06-08 23:09:00	0
1396584978	BTCUSDT	30320.13	0.00056	2022-06-08 23:09:00	0
1396584979	BTCUSDT	30320.13	0.00080	2022-06-08 23:09:00	0
1396584980	BTCUSDT	30320.12	0.00127	2022-06-08 23:09:00	1
1396584981	BTCUSDT	30320.12	0.00052	2022-06-08 23:09:00	1
1396584982	BTCUSDT	30320.13	0.00115	2022-06-08 23:09:00	0
1396584983	BTCUSDT	30320.12	0.00062	2022-06-08 23:09:00	1
1396584984	BTCUSDT	30320.12	0.00040	2022-06-08 23:09:00	1
1396584985	BTCUSDT	30320.12	0.00110	2022-06-08 23:09:00	1
1396584986	BTCUSDT	30320.12	0.00855	2022-06-08 23:09:00	1
1396584987	BTCUSDT	30320.12	0.00032	2022-06-08 23:09:00	1
1396584988	BTCUSDT	30320.13	0.00459	2022-06-08 23:09:01	0
1396584989	BTCUSDT	30320.12	0.00160	2022-06-08 23:09:01	1
