1396921517	BTCUSDT	30501.48	0.00182	2022-06-09 10:50:00	1
1396921518	BTCUSDT	30501.49	0.00084	2022-06-09 10:50:00	0
1396921519	BTCUSDT	30501.49	0.00086	2022-06-09 10:50:00	0
1396921520	BTCUSDT	30501.49	0.00070	2022-06-09 10:50:00	0
1396921521	BTCUSDT	30501.49	0.00094	2022-06-09 10:50:00	0
1396921522	BTCUSDT	30501.48	0.02206	2022-06-09 10:50:00	1
1396921523	BTCUSDT	30501.48	0.01600	2022-06-09 10:50:00	1
1396921524	BTCUSDT	30501.48	0.05819	2022-06-09 10:50:00	1
1396921525	BTCUSDT	30501.48	0.02600	2022-06-09 10:50:00	1
1396921526	BTCUSDT	30501.48	0.01300	2022-06-09 10:50:00	1
1396921527	BTCUSDT	30501.48	0.00374	2022-06-09 10:50:00	1
1396921528	BTCUSDT	30501.48	0.32826	2022-06-09 10:50:00	1
1396921529	BTCUSDT	30501.48	0.13275	2022-06-09 10:50:00	1
1396921530	BTCUSDT	30501.48	0.00039	2022-06-09 10:50:00	1
1396921531	BTCUSDT	30501.49	0.00112	2022-06-09 10:50:00	0
1396921532	BTCUSDT	30501.49	0.00201	2022-06-09 10:50:00	0
1396921533	BTCUSDT	30501.48	0.00088	2022-06-09 10:50:00	1
1396921534	BTCUSDT	30501.48	0.00043	2022-06-09 10:50:00	1
1396921535	BTCUSDT	30501.48	0.00089	2022-06-09 10:50:00	1
1396921536	BTCUSDT	30501.49	0.00067	2022-06-09 10:50:00	0
1396921537	BTCUSDT	30501.48	0.00240	2022-06-09 10:50:00	1
1396921538	BTCUSDT	30501.48	0.00072	2022-06-09 10:50:00	1
1396921539	BTCUSDT	30501.49	0.00064	2022-06-09 10:50:00	0
1396921540	BTCUSDT	30501.48	0.00068	2022-06-09 10:50:00	1
1396921541	BTCUSDT	30501.49	0.00129	2022-06-09 10:50:00	0
1396921542	BTCUSDT	30501.48	0.00087	2022-06-09 10:50:00	1
1396921543	BTCUSDT	30501.48	0.00045	2022-06-09 10:50:00	1
1396921544	BTCUSDT	30501.48	0.00305	2022-06-09 10:50:00	1
1396921545	BTCUSDT	30501.49	0.00058	2022-06-09 10:50:00	0
1396921546	BTCUSDT	30501.49	0.00078	2022-06-09 10:50:00	0
1396921547	BTCUSDT	30501.48	0.00169	2022-06-09 10:50:00	1
1396921548	BTCUSDT	30501.49	0.00058	2022-06-09 10:50:00	0
1396921549	BTCUSDT	30501.48	0.05416	2022-06-09 10:50:00	1
1396921550	BTCUSDT	30501.48	0.00115	2022-06-09 10:50:00	1
1396921551	BTCUSDT	30501.48	0.00047	2022-06-09 10:50:00	1
1396921552	BTCUSDT	30501.48	0.07740	2022-06-09 10:50:00	1
1396921553	BTCUSDT	30501.49	0.00151	2022-06-09 10:50:00	0
1396921554	BTCUSDT	30501.48	0.00065	2022-06-09 10:50:00	1
1396921555	BTCUSDT	30501.48	0.00201	2022-06-09 10:50:00	1
1396921556	BTCUSDT	30501.48	0.00282	2022-06-09 10:50:00	1
1396921557	BTCUSDT	30501.48	0.01639	2022-06-09 10:50:01	1
1396921558	BTCUSDT	30501.48	0.00164	2022-06-09 10:50:01	1
1396921559	BTCUSDT	30501.49	0.00652	2022-06-09 10:50:02	0
1396921560	BTCUSDT	30501.49	0.07719	2022-06-09 10:50:02	0
1396921561	BTCUSDT	30501.49	0.18826	2022-06-09 10:50:02	0
1396921562	BTCUSDT	30501.49	0.10052	2022-06-09 10:50:02	0
1396921563	BTCUSDT	30501.48	0.00214	2022-06-09 10:50:02	1
1396921564	BTCUSDT	30501.48	0.00114	2022-06-09 10:50:02	1
1396921565	BTCUSDT	30501.49	0.02000	2022-06-09 10:50:02	0
1396921566	BTCUSDT	30501.49	0.04400	2022-06-09 10:50:02	0
1396921567	BTCUSDT	30501.49	0.03300	2022-06-09 10:50:02	0
1396921568	BTCUSDT	30501.49	0.00600	2022-06-09 10:50:02	0
1396921569	BTCUSDT	30501.49	0.00200	2022-06-09 10:50:03	0
1396921570	BTCUSDT	30501.48	0.00239	2022-06-09 10:50:03	1
1396921571	BTCUSDT	30501.49	0.10881	2022-06-09 10:50:03	0
1396921572	BTCUSDT	30501.49	0.00057	2022-06-09 10:50:03	0
1396921573	BTCUSDT	30501.49	0.00058	2022-06-09 10:50:03	0
1396921574	BTCUSDT	30501.49	0.01891	2022-06-09 10:50:03	0
1396921575	BTCUSDT	30501.49	0.00154	2022-06-09 10:50:03	0
1396921576	BTCUSDT	30501.49	0.01876	2022-06-09 10:50:03	0
1396921577	BTCUSDT	30501.49	0.01229	2022-06-09 10:50:03	0
1396921578	BTCUSDT	30501.49	0.00205	2022-06-09 10:50:03	0
1396921579	BTCUSDT	30501.49	0.00064	2022-06-09 10:50:03	0
1396921580	BTCUSDT	30501.49	0.00260	2022-06-09 10:50:03	0
1396921581	BTCUSDT	30501.49	0.30000	2022-06-09 10:50:03	0
1396921582	BTCUSDT	30501.49	0.05594	2022-06-09 10:50:03	0
1396921583	BTCUSDT	30501.49	0.01196	2022-06-09 10:50:03	0
1396921584	BTCUSDT	30501.49	0.32826	2022-06-09 10:50:03	0
1396921585	BTCUSDT	30501.52	0.00100	2022-06-09 10:50:03	0
1396921586	BTCUSDT	30501.52	0.01600	2022-06-09 10:50:03	0
1396921587	BTCUSDT	30502.20	0.00721	2022-06-09 10:50:03	0
1396921588	BTCUSDT	30502.22	0.01000	2022-06-09 10:50:03	0
1396921589	BTCUSDT	30502.29	0.00150	2022-06-09 10:50:03	0
1396921590	BTCUSDT	30502.29	0.00150	2022-06-09 10:50:03	0
1396921591	BTCUSDT	30502.34	0.00100	2022-06-09 10:50:03	0
1396921592	BTCUSDT	30502.34	0.00300	2022-06-09 10:50:03	0
1396921593	BTCUSDT	30502.34	0.00450	2022-06-09 10:50:03	0
1396921594	BTCUSDT	30502.38	0.00429	2022-06-09 10:50:03	0
1396921595	BTCUSDT	30502.38	0.00400	2022-06-09 10:50:03	0
1396921596	BTCUSDT	30502.38	0.06200	2022-06-09 10:50:03	0
1396921597	BTCUSDT	30502.38	0.04400	2022-06-09 10:50:03	0
1396921598	BTCUSDT	30502.38	0.06200	2022-06-09 10:50:03	0
1396921599	BTCUSDT	30502.38	0.26159	2022-06-09 10:50:03	0
1396921600	BTCUSDT	30502.38	0.26610	2022-06-09 10:50:03	0
1396921601	BTCUSDT	30502.38	0.23832	2022-06-09 10:50:03	0
1396921602	BTCUSDT	30502.38	0.05770	2022-06-09 10:50:03	0
1396921603	BTCUSDT	30502.38	0.20796	2022-06-09 10:50:03	0
1396921604	BTCUSDT	30502.38	0.14641	2022-06-09 10:50:03	0
1396921605	BTCUSDT	30502.38	0.01600	2022-06-09 10:50:03	0
1396921606	BTCUSDT	30502.87	0.01000	2022-06-09 10:50:03	0
1396921607	BTCUSDT	30503.00	1.37577	2022-06-09 10:50:03	0
1396921608	BTCUSDT	30503.00	0.15091	2022-06-09 10:50:03	0
1396921609	BTCUSDT	30503.29	0.00150	2022-06-09 10:50:03	0
1396921610	BTCUSDT	30503.29	0.00150	2022-06-09 10:50:03	0
1396921611	BTCUSDT	30503.34	0.00100	2022-06-09 10:50:03	0
1396921612	BTCUSDT	30503.34	0.00300	2022-06-09 10:50:03	0
1396921613	BTCUSDT	30503.34	0.00450	2022-06-09 10:50:03	0
