1397155398	BTCUSDT	30129.87	0.00062	2022-06-09 15:24:00	0
1397155399	BTCUSDT	30129.87	0.00103	2022-06-09 15:24:00	0
1397155400	BTCUSDT	30129.86	0.00163	2022-06-09 15:24:00	1
1397155401	BTCUSDT	30129.86	0.00040	2022-06-09 15:24:00	1
1397155402	BTCUSDT	30129.86	0.00111	2022-06-09 15:24:00	1
1397155403	BTCUSDT	30129.87	0.00094	2022-06-09 15:24:00	0
1397155404	BTCUSDT	30129.86	0.00201	2022-06-09 15:24:00	1
1397155405	BTCUSDT	30129.86	0.00090	2022-06-09 15:24:00	1
1397155406	BTCUSDT	30129.87	0.00067	2022-06-09 15:24:00	0
1397155407	BTCUSDT	30129.86	0.00386	2022-06-09 15:24:00	1
1397155408	BTCUSDT	30129.86	0.00072	2022-06-09 15:24:00	1
1397155409	BTCUSDT	30129.86	0.00066	2022-06-09 15:24:00	1
1397155410	BTCUSDT	30129.86	0.00209	2022-06-09 15:24:00	1
1397155411	BTCUSDT	30129.86	0.00059	2022-06-09 15:24:00	1
1397155412	BTCUSDT	30129.86	0.00049	2022-06-09 15:24:00	1
1397155413	BTCUSDT	30129.86	0.00072	2022-06-09 15:24:00	1
1397155414	BTCUSDT	30129.86	0.00111	2022-06-09 15:24:00	1
1397155415	BTCUSDT	30129.86	0.00170	2022-06-09 15:24:00	1
1397155416	BTCUSDT	30129.86	0.00258	2022-06-09 15:24:00	1
1397155417	BTCUSDT	30129.87	0.00137	2022-06-09 15:24:00	0
1397155418	BTCUSDT	30129.87	0.00083	2022-06-09 15:24:00	0
1397155419	BTCUSDT	30129.87	0.00063	2022-06-09 15:24:00	0
1397155420	BTCUSDT	30129.86	0.00094	2022-06-09 15:24:00	1
1397155421	BTCUSDT	30129.87	0.00201	2022-06-09 15:24:00	0
1397155422	BTCUSDT	30129.86	0.00087	2022-06-09 15:24:00	1
1397155423	BTCUSDT	30129.87	0.00095	2022-06-09 15:24:00	0
1397155424	BTCUSDT	30129.87	0.00043	2022-06-09 15:24:00	0
1397155425	BTCUSDT	30129.87	0.00094	2022-06-09 15:24:00	0
1397155426	BTCUSDT	30129.86	0.00059	2022-06-09 15:24:00	1
1397155427	BTCUSDT	30129.86	0.00175	2022-06-09 15:24:00	1
1397155428	BTCUSDT	30129.87	0.00180	2022-06-09 15:24:00	0
1397155429	BTCUSDT	30129.87	0.00331	2022-06-09 15:24:00	0
1397155430	BTCUSDT	30129.86	0.03255	2022-06-09 15:24:02	1
1397155431	BTCUSDT	30129.87	0.00299	2022-06-09 15:24:02	0
1397155432	BTCUSDT	30129.86	0.00616	2022-06-09 15:24:03	1
1397155433	BTCUSDT	30129.87	0.00327	2022-06-09 15:24:03	0
1397155434	BTCUSDT	30129.87	0.00153	2022-06-09 15:24:03	0
1397155435	BTCUSDT	30129.86	0.00429	2022-06-09 15:24:04	1
1397155436	BTCUSDT	30129.86	0.00184	2022-06-09 15:24:05	1
1397155437	BTCUSDT	30129.87	0.01081	2022-06-09 15:24:05	0
1397155438	BTCUSDT	30129.87	0.00314	2022-06-09 15:24:05	0
1397155439	BTCUSDT	30129.85	0.00038	2022-06-09 15:24:05	1
1397155440	BTCUSDT	30129.70	0.00072	2022-06-09 15:24:05	1
1397155441	BTCUSDT	30129.48	0.00141	2022-06-09 15:24:06	0
1397155442	BTCUSDT	30129.48	0.08859	2022-06-09 15:24:06	0
1397155443	BTCUSDT	30129.48	0.02900	2022-06-09 15:24:06	0
1397155444	BTCUSDT	30129.48	0.18000	2022-06-09 15:24:06	0
1397155445	BTCUSDT	30129.48	0.04241	2022-06-09 15:24:06	0
1397155446	BTCUSDT	30129.47	0.00157	2022-06-09 15:24:06	1
1397155447	BTCUSDT	30129.47	0.00843	2022-06-09 15:24:06	1
1397155448	BTCUSDT	30129.47	0.30000	2022-06-09 15:24:06	1
1397155449	BTCUSDT	30129.45	0.00036	2022-06-09 15:24:06	1
1397155450	BTCUSDT	30129.41	0.00152	2022-06-09 15:24:06	1
1397155451	BTCUSDT	30129.28	0.01217	2022-06-09 15:24:06	1
1397155452	BTCUSDT	30129.23	0.01173	2022-06-09 15:24:06	1
1397155453	BTCUSDT	30129.06	0.00150	2022-06-09 15:24:06	1
1397155454	BTCUSDT	30129.06	0.00150	2022-06-09 15:24:06	1
1397155455	BTCUSDT	30129.01	0.00300	2022-06-09 15:24:06	1
1397155456	BTCUSDT	30129.01	0.00450	2022-06-09 15:24:06	1
1397155457	BTCUSDT	30129.01	0.00300	2022-06-09 15:24:06	1
1397155458	BTCUSDT	30128.06	0.00150	2022-06-09 15:24:06	1
1397155459	BTCUSDT	30128.06	0.00150	2022-06-09 15:24:06	1
1397155460	BTCUSDT	30128.01	0.00300	2022-06-09 15:24:07	1
1397155461	BTCUSDT	30128.01	0.00450	2022-06-09 15:24:07	1
1397155462	BTCUSDT	30128.01	0.00300	2022-06-09 15:24:07	1
1397155463	BTCUSDT	30127.98	0.00494	2022-06-09 15:24:07	1
1397155464	BTCUSDT	30127.95	0.00216	2022-06-09 15:24:07	1
1397155465	BTCUSDT	30127.06	0.00150	2022-06-09 15:24:07	1
1397155466	BTCUSDT	30127.06	0.00150	2022-06-09 15:24:07	1
1397155467	BTCUSDT	30127.01	0.00300	2022-06-09 15:24:07	1
1397155468	BTCUSDT	30127.01	0.00233	2022-06-09 15:24:07	1
1397155469	BTCUSDT	30127.01	0.00217	2022-06-09 15:24:07	1
1397155470	BTCUSDT	30127.01	0.00300	2022-06-09 15:24:07	1
1397155471	BTCUSDT	30126.08	0.00035	2022-06-09 15:24:07	1
1397155472	BTCUSDT	30126.06	0.00150	2022-06-09 15:24:07	1
1397155473	BTCUSDT	30126.06	0.00031	2022-06-09 15:24:07	1
1397155474	BTCUSDT	30126.06	0.00119	2022-06-09 15:24:07	1
1397155475	BTCUSDT	30126.01	0.00300	2022-06-09 15:24:07	1
1397155476	BTCUSDT	30126.01	0.00450	2022-06-09 15:24:07	1
1397155477	BTCUSDT	30126.01	0.00300	2022-06-09 15:24:07	1
1397155478	BTCUSDT	30125.80	0.00118	2022-06-09 15:24:07	1
1397155479	BTCUSDT	30125.80	0.00080	2022-06-09 15:24:07	1
1397155480	BTCUSDT	30125.80	0.00058	2022-06-09 15:24:07	1
1397155481	BTCUSDT	30125.69	0.00130	2022-06-09 15:24:07	0
1397155482	BTCUSDT	30125.69	0.00074	2022-06-09 15:24:07	0
1397155483	BTCUSDT	30125.69	0.00153	2022-06-09 15:24:09	0
1397155484	BTCUSDT	30125.69	0.03647	2022-06-09 15:24:10	0
1397155485	BTCUSDT	30125.69	0.06640	2022-06-09 15:24:10	0
1397155486	BTCUSDT	30125.69	0.01600	2022-06-09 15:24:10	0
1397155487	BTCUSDT	30125.69	0.07232	2022-06-09 15:24:10	0
1397155488	BTCUSDT	30125.69	0.29480	2022-06-09 15:24:10	0
1397155489	BTCUSDT	30125.69	0.14764	2022-06-09 15:24:10	0
1397155490	BTCUSDT	30125.69	0.12223	2022-06-09 15:24:10	0
1397155491	BTCUSDT	30125.79	0.00118	2022-06-09 15:24:10	0
1397155492	BTCUSDT	30125.84	0.01000	2022-06-09 15:24:10	0
1397155493	BTCUSDT	30127.01	0.12797	2022-06-09 15:24:10	0
1397155494	BTCUSDT	30128.51	0.00251	2022-06-09 15:24:10	0
1397155495	BTCUSDT	30128.51	0.12796	2022-06-09 15:24:10	0
1397155496	BTCUSDT	30128.51	0.57358	2022-06-09 15:24:10	0
1397155497	BTCUSDT	30128.51	0.30000	2022-06-09 15:24:10	0
1397155498	BTCUSDT	30128.53	0.00190	2022-06-09 15:24:10	0
1397155499	BTCUSDT	30128.70	0.00108	2022-06-09 15:24:10	0
1397155500	BTCUSDT	30129.00	0.01000	2022-06-09 15:24:10	0
1397155501	BTCUSDT	30129.48	0.16610	2022-06-09 15:24:10	0
1397155502	BTCUSDT	30129.87	0.00398	2022-06-09 15:24:10	0
1397155503	BTCUSDT	30129.87	0.01629	2022-06-09 15:24:10	0
1397155504	BTCUSDT	30129.87	0.03951	2022-06-09 15:24:10	0
1397155505	BTCUSDT	30130.16	0.33220	2022-06-09 15:24:10	0
1397155506	BTCUSDT	30131.75	0.00914	2022-06-09 15:24:10	1
1397155507	BTCUSDT	30131.76	0.00200	2022-06-09 15:24:11	0
1397155508	BTCUSDT	30131.76	0.00132	2022-06-09 15:24:11	0
1397155509	BTCUSDT	30131.76	0.06661	2022-06-09 15:24:11	0
1397155510	BTCUSDT	30131.76	0.15290	2022-06-09 15:24:11	0
1397155511	BTCUSDT	30131.76	0.05597	2022-06-09 15:24:11	0
1397155512	BTCUSDT	30131.76	0.02066	2022-06-09 15:24:11	0
1397155513	BTCUSDT	30131.76	0.01694	2022-06-09 15:24:11	0
1397155514	BTCUSDT	30131.83	0.01140	2022-06-09 15:24:11	0
1397155515	BTCUSDT	30131.87	0.00035	2022-06-09 15:24:12	0
1397155516	BTCUSDT	30131.94	0.00038	2022-06-09 15:24:12	0
1397155517	BTCUSDT	30131.95	0.00468	2022-06-09 15:24:12	0
1397155518	BTCUSDT	30133.13	0.13673	2022-06-09 15:24:12	0
1397155519	BTCUSDT	30133.13	0.00001	2022-06-09 15:24:12	0
1397155520	BTCUSDT	30135.24	0.00038	2022-06-09 15:24:12	0
1397155521	BTCUSDT	30135.24	0.11691	2022-06-09 15:24:12	0
1397155522	BTCUSDT	30136.42	0.00260	2022-06-09 15:24:12	0
1397155523	BTCUSDT	30136.42	0.00457	2022-06-09 15:24:12	0
1397155524	BTCUSDT	30137.54	0.01227	2022-06-09 15:24:12	0
1397155525	BTCUSDT	30137.53	0.01000	2022-06-09 15:24:12	1
1397155526	BTCUSDT	30137.54	0.00200	2022-06-09 15:24:12	0
1397155527	BTCUSDT	30137.53	0.00048	2022-06-09 15:24:14	1
1397155528	BTCUSDT	30137.54	0.00089	2022-06-09 15:24:14	0
1397155529	BTCUSDT	30137.53	0.02752	2022-06-09 15:24:14	1
1397155530	BTCUSDT	30137.53	0.03700	2022-06-09 15:24:14	1
1397155531	BTCUSDT	30137.53	0.29842	2022-06-09 15:24:14	1
1397155532	BTCUSDT	30137.53	0.01654	2022-06-09 15:24:14	1
1397155533	BTCUSDT	30137.53	0.00846	2022-06-09 15:24:14	1
1397155534	BTCUSDT	30137.52	0.00036	2022-06-09 15:24:14	1
1397155535	BTCUSDT	30137.49	0.00059	2022-06-09 15:24:14	1
1397155536	BTCUSDT	30137.49	0.00289	2022-06-09 15:24:14	1
1397155537	BTCUSDT	30136.83	0.01000	2022-06-09 15:24:14	1
1397155538	BTCUSDT	30136.55	0.00941	2022-06-09 15:24:14	1
1397155539	BTCUSDT	30136.55	0.00972	2022-06-09 15:24:14	1
1397155540	BTCUSDT	30136.55	0.03087	2022-06-09 15:24:14	1
1397155541	BTCUSDT	30136.55	0.11690	2022-06-09 15:24:14	1
1397155542	BTCUSDT	30136.55	0.27320	2022-06-09 15:24:14	1
1397155543	BTCUSDT	30136.55	0.02680	2022-06-09 15:24:14	1
1397155544	BTCUSDT	30136.55	0.24542	2022-06-09 15:24:14	1
1397155545	BTCUSDT	30136.33	0.03460	2022-06-09 15:24:15	1
1397155546	BTCUSDT	30136.34	0.00153	2022-06-09 15:24:15	0
1397155547	BTCUSDT	30136.33	0.00844	2022-06-09 15:24:15	1
1397155548	BTCUSDT	30136.33	0.00598	2022-06-09 15:24:15	1
1397155549	BTCUSDT	30136.33	0.01756	2022-06-09 15:24:16	1
1397155550	BTCUSDT	30136.33	0.00610	2022-06-09 15:24:16	1
1397155551	BTCUSDT	30136.33	0.00664	2022-06-09 15:24:16	1
1397155552	BTCUSDT	30136.33	0.00411	2022-06-09 15:24:16	1
1397155553	BTCUSDT	30136.34	0.00806	2022-06-09 15:24:16	0
1397155554	BTCUSDT	30136.34	0.00142	2022-06-09 15:24:16	0
1397155555	BTCUSDT	30136.33	0.00291	2022-06-09 15:24:16	1
1397155556	BTCUSDT	30136.33	0.00038	2022-06-09 15:24:16	1
1397155557	BTCUSDT	30136.33	0.00100	2022-06-09 15:24:17	1
1397155558	BTCUSDT	30136.33	0.01154	2022-06-09 15:24:17	1
1397155559	BTCUSDT	30136.33	0.00069	2022-06-09 15:24:17	1
1397155560	BTCUSDT	30136.34	0.00329	2022-06-09 15:24:17	0
1397155561	BTCUSDT	30136.34	0.59612	2022-06-09 15:24:18	0
1397155562	BTCUSDT	30136.34	0.00326	2022-06-09 15:24:18	0
1397155563	BTCUSDT	30136.34	0.03600	2022-06-09 15:24:18	0
1397155564	BTCUSDT	30136.34	0.06600	2022-06-09 15:24:18	0
1397155565	BTCUSDT	30136.34	0.01109	2022-06-09 15:24:18	0
1397155566	BTCUSDT	30136.34	0.00033	2022-06-09 15:24:18	0
1397155567	BTCUSDT	30136.34	0.00481	2022-06-09 15:24:18	0
1397155568	BTCUSDT	30136.34	0.06156	2022-06-09 15:24:19	0
1397155569	BTCUSDT	30136.34	0.01520	2022-06-09 15:24:19	0
1397155570	BTCUSDT	30136.34	0.00035	2022-06-09 15:24:19	0
1397155571	BTCUSDT	30136.34	0.00814	2022-06-09 15:24:19	0
1397155572	BTCUSDT	30136.34	0.20349	2022-06-09 15:24:19	0
1397155573	BTCUSDT	30136.45	0.00647	2022-06-09 15:24:19	0
1397155574	BTCUSDT	30136.45	0.00001	2022-06-09 15:24:19	0
1397155575	BTCUSDT	30136.45	0.11687	2022-06-09 15:24:19	0
1397155576	BTCUSDT	30136.45	0.00001	2022-06-09 15:24:19	0
1397155577	BTCUSDT	30136.45	0.26865	2022-06-09 15:24:19	0
1397155578	BTCUSDT	30136.45	0.03134	2022-06-09 15:24:19	0
1397155579	BTCUSDT	30136.49	0.00209	2022-06-09 15:24:19	0
1397155580	BTCUSDT	30136.49	0.00793	2022-06-09 15:24:19	0
1397155581	BTCUSDT	30136.56	0.00208	2022-06-09 15:24:19	0
1397155582	BTCUSDT	30136.56	0.00792	2022-06-09 15:24:19	0
1397155583	BTCUSDT	30136.56	0.00076	2022-06-09 15:24:19	0
1397155584	BTCUSDT	30136.56	0.00073	2022-06-09 15:24:19	0
1397155585	BTCUSDT	30136.56	0.00001	2022-06-09 15:24:19	0
1397155586	BTCUSDT	30136.56	0.02599	2022-06-09 15:24:19	0
1397155587	BTCUSDT	30136.70	0.00036	2022-06-09 15:24:19	0
1397155588	BTCUSDT	30136.83	0.04832	2022-06-09 15:24:19	0
1397155589	BTCUSDT	30137.54	0.01600	2022-06-09 15:24:19	0
1397155590	BTCUSDT	30137.84	0.21604	2022-06-09 15:24:19	0
1397155591	BTCUSDT	30137.84	0.06600	2022-06-09 15:24:19	0
1397155592	BTCUSDT	30137.84	0.06600	2022-06-09 15:24:19	0
1397155593	BTCUSDT	30137.83	0.01105	2022-06-09 15:24:20	1
1397155594	BTCUSDT	30137.83	0.00082	2022-06-09 15:24:20	1
1397155595	BTCUSDT	30137.83	0.00568	2022-06-09 15:24:21	1
1397155596	BTCUSDT	30137.84	0.00278	2022-06-09 15:24:21	0
1397155597	BTCUSDT	30137.84	0.00153	2022-06-09 15:24:21	0
1397155598	BTCUSDT	30137.83	0.00038	2022-06-09 15:24:21	1
1397155599	BTCUSDT	30137.83	0.01157	2022-06-09 15:24:21	1
1397155600	BTCUSDT	30137.84	0.00132	2022-06-09 15:24:21	0
1397155601	BTCUSDT	30137.83	0.00332	2022-06-09 15:24:22	1
1397155602	BTCUSDT	30137.83	0.04668	2022-06-09 15:24:22	1
1397155603	BTCUSDT	30137.83	0.00585	2022-06-09 15:24:22	1
1397155604	BTCUSDT	30137.83	0.00125	2022-06-09 15:24:22	1
1397155605	BTCUSDT	30137.83	0.00047	2022-06-09 15:24:22	1
1397155606	BTCUSDT	30137.83	0.15119	2022-06-09 15:24:22	1
1397155607	BTCUSDT	30137.83	0.14880	2022-06-09 15:24:22	1
1397155608	BTCUSDT	30137.83	0.00001	2022-06-09 15:24:22	1
1397155609	BTCUSDT	30137.83	0.00034	2022-06-09 15:24:22	1
1397155610	BTCUSDT	30137.83	0.11653	2022-06-09 15:24:22	1
1397155611	BTCUSDT	30137.83	0.00001	2022-06-09 15:24:22	1
1397155612	BTCUSDT	30136.71	0.00125	2022-06-09 15:24:23	0
1397155613	BTCUSDT	30136.71	0.00502	2022-06-09 15:24:23	0
1397155614	BTCUSDT	30136.71	0.01079	2022-06-09 15:24:23	0
1397155615	BTCUSDT	30136.70	0.00120	2022-06-09 15:24:23	1
1397155616	BTCUSDT	30136.70	0.00146	2022-06-09 15:24:24	1
1397155617	BTCUSDT	30136.70	0.07593	2022-06-09 15:24:25	1
1397155618	BTCUSDT	30136.70	0.08962	2022-06-09 15:24:25	1
1397155619	BTCUSDT	30136.70	0.02882	2022-06-09 15:24:25	1
1397155620	BTCUSDT	30136.71	0.00741	2022-06-09 15:24:26	0
1397155621	BTCUSDT	30136.71	0.00083	2022-06-09 15:24:26	0
1397155622	BTCUSDT	30136.71	0.24690	2022-06-09 15:24:27	0
1397155623	BTCUSDT	30136.71	0.08500	2022-06-09 15:24:27	0
1397155624	BTCUSDT	30136.71	0.17599	2022-06-09 15:24:27	0
1397155625	BTCUSDT	30136.71	0.12243	2022-06-09 15:24:27	0
1397155626	BTCUSDT	30136.71	0.00830	2022-06-09 15:24:27	0
1397155627	BTCUSDT	30136.71	0.07442	2022-06-09 15:24:27	0
