1397182807	BTCUSDT	30278.65	0.00060	2022-06-09 15:59:00	0
1397182808	BTCUSDT	30278.64	0.00167	2022-06-09 15:59:00	1
1397182809	BTCUSDT	30278.64	0.00065	2022-06-09 15:59:00	1
1397182810	BTCUSDT	30278.65	0.00097	2022-06-09 15:59:00	0
1397182811	BTCUSDT	30278.64	0.00130	2022-06-09 15:59:00	1
1397182812	BTCUSDT	30278.65	0.00232	2022-06-09 15:59:00	0
1397182813	BTCUSDT	30278.65	0.00102	2022-06-09 15:59:00	0
1397182814	BTCUSDT	30278.65	0.00276	2022-06-09 15:59:00	0
1397182815	BTCUSDT	30278.64	0.00062	2022-06-09 15:59:00	1
1397182816	BTCUSDT	30278.64	0.00068	2022-06-09 15:59:00	1
1397182817	BTCUSDT	30278.64	0.00046	2022-06-09 15:59:00	1
1397182818	BTCUSDT	30278.65	0.00089	2022-06-09 15:59:00	0
1397182819	BTCUSDT	30278.65	0.00046	2022-06-09 15:59:00	0
1397182820	BTCUSDT	30278.64	0.00105	2022-06-09 15:59:00	1
1397182821	BTCUSDT	30278.65	0.00043	2022-06-09 15:59:00	0
1397182822	BTCUSDT	30278.64	0.00128	2022-06-09 15:59:00	1
1397182823	BTCUSDT	30278.64	0.00094	2022-06-09 15:59:00	1
1397182824	BTCUSDT	30278.65	0.00077	2022-06-09 15:59:00	0
1397182825	BTCUSDT	30278.65	0.00106	2022-06-09 15:59:00	0
1397182826	BTCUSDT	30278.61	0.00120	2022-06-09 15:59:00	1
1397182827	BTCUSDT	30278.60	0.00022	2022-06-09 15:59:00	1
1397182828	BTCUSDT	30278.60	0.00051	2022-06-09 15:59:00	1
1397182829	BTCUSDT	30278.61	0.00288	2022-06-09 15:59:00	0
1397182830	BTCUSDT	30278.60	0.00052	2022-06-09 15:59:00	1
1397182831	BTCUSDT	30278.61	0.00043	2022-06-09 15:59:00	0
1397182832	BTCUSDT	30278.61	0.00153	2022-06-09 15:59:00	0
1397182833	BTCUSDT	30278.61	0.00146	2022-06-09 15:59:00	0
1397182834	BTCUSDT	30278.61	0.00120	2022-06-09 15:59:00	0
1397182835	BTCUSDT	30278.60	0.00082	2022-06-09 15:59:00	1
1397182836	BTCUSDT	30278.60	0.00197	2022-06-09 15:59:00	1
1397182837	BTCUSDT	30278.60	0.00176	2022-06-09 15:59:00	1
1397182838	BTCUSDT	30278.45	0.00099	2022-06-09 15:59:00	1
1397182839	BTCUSDT	30278.45	0.04901	2022-06-09 15:59:00	1
1397182840	BTCUSDT	30278.46	0.00089	2022-06-09 15:59:00	0
1397182841	BTCUSDT	30278.45	0.03448	2022-06-09 15:59:00	1
1397182842	BTCUSDT	30278.46	0.00584	2022-06-09 15:59:00	0
1397182843	BTCUSDT	30278.46	0.00595	2022-06-09 15:59:00	0
1397182844	BTCUSDT	30278.45	0.00140	2022-06-09 15:59:00	1
1397182845	BTCUSDT	30278.45	0.00296	2022-06-09 15:59:00	1
1397182846	BTCUSDT	30278.45	0.00231	2022-06-09 15:59:00	1
1397182847	BTCUSDT	30278.45	0.00581	2022-06-09 15:59:01	1
1397182848	BTCUSDT	30278.45	0.00142	2022-06-09 15:59:01	1
1397182849	BTCUSDT	30278.45	0.00683	2022-06-09 15:59:01	1
1397182850	BTCUSDT	30278.46	0.00041	2022-06-09 15:59:01	0
1397182851	BTCUSDT	30278.45	0.00216	2022-06-09 15:59:02	1
1397182852	BTCUSDT	30278.45	0.01684	2022-06-09 15:59:02	1
1397182853	BTCUSDT	30278.45	0.06600	2022-06-09 15:59:02	1
1397182854	BTCUSDT	30278.36	0.00330	2022-06-09 15:59:02	0
1397182855	BTCUSDT	30278.35	0.00570	2022-06-09 15:59:02	1
1397182856	BTCUSDT	30278.35	0.00555	2022-06-09 15:59:02	1
1397182857	BTCUSDT	30278.35	0.00376	2022-06-09 15:59:02	1
1397182858	BTCUSDT	30278.35	0.06774	2022-06-09 15:59:02	1
1397182859	BTCUSDT	30278.35	0.00683	2022-06-09 15:59:02	1
1397182860	BTCUSDT	30278.35	0.01519	2022-06-09 15:59:03	1
1397182861	BTCUSDT	30278.35	0.00144	2022-06-09 15:59:03	1
1397182862	BTCUSDT	30278.20	0.00036	2022-06-09 15:59:03	1
1397182863	BTCUSDT	30278.13	0.00076	2022-06-09 15:59:03	1
