1397696087	BTCUSDT	30174.26	0.00053	2022-06-10 05:33:00	0
1397696088	BTCUSDT	30174.26	0.00038	2022-06-10 05:33:00	0
1397696089	BTCUSDT	30174.80	0.00077	2022-06-10 05:33:00	0
1397696090	BTCUSDT	30174.25	0.00170	2022-06-10 05:33:00	1
1397696091	BTCUSDT	30174.25	0.00245	2022-06-10 05:33:00	1
1397696092	BTCUSDT	30174.25	0.00151	2022-06-10 05:33:00	1
1397696093	BTCUSDT	30174.80	0.00070	2022-06-10 05:33:00	0
1397696094	BTCUSDT	30174.79	0.00050	2022-06-10 05:33:00	1
1397696095	BTCUSDT	30174.80	0.00064	2022-06-10 05:33:00	0
1397696096	BTCUSDT	30174.80	0.00063	2022-06-10 05:33:00	0
1397696097	BTCUSDT	30174.79	0.00071	2022-06-10 05:33:00	1
1397696098	BTCUSDT	30174.80	0.00074	2022-06-10 05:33:00	0
1397696099	BTCUSDT	30174.80	0.00086	2022-06-10 05:33:00	0
1397696100	BTCUSDT	30174.79	0.00058	2022-06-10 05:33:00	1
1397696101	BTCUSDT	30174.79	0.00069	2022-06-10 05:33:00	1
1397696102	BTCUSDT	30174.79	0.00116	2022-06-10 05:33:00	1
1397696103	BTCUSDT	30174.79	0.00084	2022-06-10 05:33:00	1
1397696104	BTCUSDT	30174.79	0.00189	2022-06-10 05:33:00	1
1397696105	BTCUSDT	30174.80	0.00176	2022-06-10 05:33:00	0
1397696106	BTCUSDT	30174.79	0.00058	2022-06-10 05:33:00	1
1397696107	BTCUSDT	30174.79	0.00201	2022-06-10 05:33:00	1
1397696108	BTCUSDT	30174.79	0.00078	2022-06-10 05:33:00	1
1397696109	BTCUSDT	30174.79	0.00171	2022-06-10 05:33:00	1
1397696110	BTCUSDT	30174.80	0.00127	2022-06-10 05:33:00	0
1397696111	BTCUSDT	30174.80	0.00088	2022-06-10 05:33:00	0
1397696112	BTCUSDT	30174.79	0.00079	2022-06-10 05:33:00	1
1397696113	BTCUSDT	30174.79	0.00155	2022-06-10 05:33:00	1
1397696114	BTCUSDT	30174.79	0.00076	2022-06-10 05:33:00	1
1397696115	BTCUSDT	30174.79	0.00049	2022-06-10 05:33:00	1
1397696116	BTCUSDT	30174.80	0.00175	2022-06-10 05:33:00	0
1397696117	BTCUSDT	30174.83	0.00035	2022-06-10 05:33:00	0
1397696118	BTCUSDT	30174.83	0.00280	2022-06-10 05:33:00	0
1397696119	BTCUSDT	30174.82	0.00055	2022-06-10 05:33:00	1
1397696120	BTCUSDT	30174.83	0.00024	2022-06-10 05:33:00	0
1397696121	BTCUSDT	30174.87	0.00192	2022-06-10 05:33:00	0
1397696122	BTCUSDT	30174.87	0.00108	2022-06-10 05:33:00	0
1397696123	BTCUSDT	30175.40	0.00054	2022-06-10 05:33:00	0
1397696124	BTCUSDT	30175.40	0.00047	2022-06-10 05:33:00	0
1397696125	BTCUSDT	30174.86	0.00140	2022-06-10 05:33:00	1
1397696126	BTCUSDT	30175.40	0.00199	2022-06-10 05:33:00	0
1397696127	BTCUSDT	30176.17	0.00100	2022-06-10 05:33:00	0
1397696128	BTCUSDT	30176.16	0.00045	2022-06-10 05:33:00	1
1397696129	BTCUSDT	30176.17	0.00092	2022-06-10 05:33:00	0
1397696130	BTCUSDT	30176.17	0.00091	2022-06-10 05:33:00	0
1397696131	BTCUSDT	30176.17	0.00017	2022-06-10 05:33:00	0
1397696132	BTCUSDT	30176.17	0.00084	2022-06-10 05:33:00	0
1397696133	BTCUSDT	30176.16	0.06355	2022-06-10 05:33:00	1
1397696134	BTCUSDT	30176.71	0.00050	2022-06-10 05:33:00	0
1397696135	BTCUSDT	30176.86	0.00011	2022-06-10 05:33:00	0
1397696136	BTCUSDT	30176.85	0.01454	2022-06-10 05:33:00	1
1397696137	BTCUSDT	30176.86	0.00107	2022-06-10 05:33:00	0
1397696138	BTCUSDT	30176.86	0.00139	2022-06-10 05:33:00	0
1397696139	BTCUSDT	30176.85	0.01888	2022-06-10 05:33:00	1
1397696140	BTCUSDT	30176.85	0.00036	2022-06-10 05:33:00	1
1397696141	BTCUSDT	30176.85	0.01390	2022-06-10 05:33:00	1
1397696142	BTCUSDT	30176.85	0.01484	2022-06-10 05:33:00	1
1397696143	BTCUSDT	30176.86	0.00473	2022-06-10 05:33:00	0
1397696144	BTCUSDT	30176.86	0.01600	2022-06-10 05:33:00	0
1397696145	BTCUSDT	30176.90	0.00799	2022-06-10 05:33:00	0
1397696146	BTCUSDT	30176.92	0.03600	2022-06-10 05:33:00	1
1397696147	BTCUSDT	30176.92	0.06772	2022-06-10 05:33:00	1
1397696148	BTCUSDT	30176.93	0.02432	2022-06-10 05:33:00	0
1397696149	BTCUSDT	30176.95	0.01008	2022-06-10 05:33:00	0
1397696150	BTCUSDT	30178.58	0.00084	2022-06-10 05:33:00	1
1397696151	BTCUSDT	30178.60	0.01000	2022-06-10 05:33:00	0
1397696152	BTCUSDT	30179.14	0.01990	2022-06-10 05:33:00	0
1397696153	BTCUSDT	30179.14	0.00001	2022-06-10 05:33:00	0
1397696154	BTCUSDT	30179.99	0.00080	2022-06-10 05:33:00	1
