1397174366	BTCUSDT	30263.34	0.00051	2022-06-09 15:47:00	1
1397174367	BTCUSDT	30263.35	0.00078	2022-06-09 15:47:00	0
1397174368	BTCUSDT	30263.35	0.00248	2022-06-09 15:47:00	0
1397174369	BTCUSDT	30263.34	0.00095	2022-06-09 15:47:00	1
1397174370	BTCUSDT	30263.34	0.00080	2022-06-09 15:47:00	1
1397174371	BTCUSDT	30263.35	0.00047	2022-06-09 15:47:00	0
1397174372	BTCUSDT	30263.34	0.00073	2022-06-09 15:47:00	1
1397174373	BTCUSDT	30263.35	0.00264	2022-06-09 15:47:00	0
1397174374	BTCUSDT	30263.34	0.00165	2022-06-09 15:47:00	1
1397174375	BTCUSDT	30263.34	0.00068	2022-06-09 15:47:00	1
1397174376	BTCUSDT	30263.34	0.00107	2022-06-09 15:47:00	1
1397174377	BTCUSDT	30263.35	0.00211	2022-06-09 15:47:00	0
1397174378	BTCUSDT	30263.35	0.00040	2022-06-09 15:47:00	0
1397174379	BTCUSDT	30263.34	0.00088	2022-06-09 15:47:00	1
1397174380	BTCUSDT	30263.34	0.00052	2022-06-09 15:47:00	1
1397174381	BTCUSDT	30263.35	0.00057	2022-06-09 15:47:00	0
1397174382	BTCUSDT	30263.34	0.00332	2022-06-09 15:47:00	1
1397174383	BTCUSDT	30263.34	0.00140	2022-06-09 15:47:00	1
1397174384	BTCUSDT	30263.35	0.00039	2022-06-09 15:47:00	0
1397174385	BTCUSDT	30263.35	0.00133	2022-06-09 15:47:00	0
1397174386	BTCUSDT	30263.35	0.00288	2022-06-09 15:47:00	0
1397174387	BTCUSDT	30263.35	0.00195	2022-06-09 15:47:00	0
1397174388	BTCUSDT	30263.34	0.00053	2022-06-09 15:47:01	1
1397174389	BTCUSDT	30263.34	0.00498	2022-06-09 15:47:01	1
1397174390	BTCUSDT	30263.34	0.01343	2022-06-09 15:47:02	1
1397174391	BTCUSDT	30263.35	0.32319	2022-06-09 15:47:02	0
1397174392	BTCUSDT	30263.35	0.00251	2022-06-09 15:47:02	0
1397174393	BTCUSDT	30263.35	0.05149	2022-06-09 15:47:02	0
1397174394	BTCUSDT	30263.35	0.16522	2022-06-09 15:47:02	0
1397174395	BTCUSDT	30263.35	0.00505	2022-06-09 15:47:02	0
1397174396	BTCUSDT	30263.35	0.00086	2022-06-09 15:47:02	0
1397174397	BTCUSDT	30263.43	0.46232	2022-06-09 15:47:02	0
1397174398	BTCUSDT	30263.62	0.01000	2022-06-09 15:47:02	0
1397174399	BTCUSDT	30264.04	0.04647	2022-06-09 15:47:02	0
1397174400	BTCUSDT	30264.20	0.00200	2022-06-09 15:47:02	0
1397174401	BTCUSDT	30264.20	0.00300	2022-06-09 15:47:02	0
1397174402	BTCUSDT	30264.66	0.00259	2022-06-09 15:47:02	0
1397174403	BTCUSDT	30265.20	0.00200	2022-06-09 15:47:03	0
1397174404	BTCUSDT	30265.20	0.00300	2022-06-09 15:47:03	0
1397174405	BTCUSDT	30265.20	0.01218	2022-06-09 15:47:03	0
1397174406	BTCUSDT	30265.20	0.08000	2022-06-09 15:47:03	0
1397174407	BTCUSDT	30265.20	0.05331	2022-06-09 15:47:03	0
1397174408	BTCUSDT	30265.35	0.02669	2022-06-09 15:47:03	0
1397174409	BTCUSDT	30265.35	0.00512	2022-06-09 15:47:03	0
1397174410	BTCUSDT	30265.34	0.00498	2022-06-09 15:47:03	1
1397174411	BTCUSDT	30265.35	0.00512	2022-06-09 15:47:03	0
1397174412	BTCUSDT	30265.35	0.00647	2022-06-09 15:47:03	0
1397174413	BTCUSDT	30265.35	0.00244	2022-06-09 15:47:03	0
1397174414	BTCUSDT	30265.35	0.32826	2022-06-09 15:47:03	0
1397174415	BTCUSDT	30265.35	0.23285	2022-06-09 15:47:03	0
1397174416	BTCUSDT	30265.39	0.00600	2022-06-09 15:47:03	0
1397174417	BTCUSDT	30265.77	0.00398	2022-06-09 15:47:03	0
1397174418	BTCUSDT	30266.12	0.01000	2022-06-09 15:47:03	0
1397174419	BTCUSDT	30266.20	0.00200	2022-06-09 15:47:03	0
1397174420	BTCUSDT	30266.20	0.00300	2022-06-09 15:47:03	0
1397174421	BTCUSDT	30266.29	0.01002	2022-06-09 15:47:03	0
1397174422	BTCUSDT	30266.95	0.00991	2022-06-09 15:47:03	0
1397174423	BTCUSDT	30267.19	0.00329	2022-06-09 15:47:03	0
1397174424	BTCUSDT	30267.20	0.00200	2022-06-09 15:47:03	0
1397174425	BTCUSDT	30267.20	0.00300	2022-06-09 15:47:03	0
1397174426	BTCUSDT	30268.20	0.00200	2022-06-09 15:47:03	0
1397174427	BTCUSDT	30268.20	0.00300	2022-06-09 15:47:03	0
1397174428	BTCUSDT	30268.23	0.00456	2022-06-09 15:47:03	0
1397174429	BTCUSDT	30268.23	0.00444	2022-06-09 15:47:03	0
1397174430	BTCUSDT	30270.27	0.00409	2022-06-09 15:47:04	1
1397174431	BTCUSDT	30270.27	0.00651	2022-06-09 15:47:04	1
1397174432	BTCUSDT	30270.28	0.00919	2022-06-09 15:47:04	0
1397174433	BTCUSDT	30270.28	0.00362	2022-06-09 15:47:04	0
1397174434	BTCUSDT	30270.27	0.06600	2022-06-09 15:47:05	1
1397174435	BTCUSDT	30270.27	0.03800	2022-06-09 15:47:05	1
1397174436	BTCUSDT	30270.27	0.05000	2022-06-09 15:47:05	1
1397174437	BTCUSDT	30270.27	0.04754	2022-06-09 15:47:05	1
1397174438	BTCUSDT	30270.28	0.00921	2022-06-09 15:47:05	0
1397174439	BTCUSDT	30270.28	0.00085	2022-06-09 15:47:05	0
1397174440	BTCUSDT	30270.28	0.32249	2022-06-09 15:47:05	0
1397174441	BTCUSDT	30270.28	0.25000	2022-06-09 15:47:05	0
1397174442	BTCUSDT	30270.28	0.00424	2022-06-09 15:47:05	0
1397174443	BTCUSDT	30270.28	0.01600	2022-06-09 15:47:05	0
1397174444	BTCUSDT	30270.32	0.00722	2022-06-09 15:47:05	0
1397174445	BTCUSDT	30270.32	0.00703	2022-06-09 15:47:05	0
1397174446	BTCUSDT	30270.32	0.00124	2022-06-09 15:47:05	0
1397174447	BTCUSDT	30270.45	0.00540	2022-06-09 15:47:05	0
1397174448	BTCUSDT	30270.47	0.00035	2022-06-09 15:47:05	0
1397174449	BTCUSDT	30271.59	0.00065	2022-06-09 15:47:05	0
1397174450	BTCUSDT	30271.59	0.00535	2022-06-09 15:47:05	0
1397174451	BTCUSDT	30271.58	0.00836	2022-06-09 15:47:05	1
1397174452	BTCUSDT	30271.58	0.03600	2022-06-09 15:47:05	1
1397174453	BTCUSDT	30271.58	0.09000	2022-06-09 15:47:05	1
1397174454	BTCUSDT	30271.58	0.03600	2022-06-09 15:47:05	1
1397174455	BTCUSDT	30271.58	0.07995	2022-06-09 15:47:05	1
