1396906666	BTCUSDT	30559.34	0.00086	2022-06-09 10:18:00	0
1396906667	BTCUSDT	30559.34	0.00053	2022-06-09 10:18:00	0
1396906668	BTCUSDT	30559.33	0.00086	2022-06-09 10:18:00	1
1396906669	BTCUSDT	30559.34	0.00189	2022-06-09 10:18:00	0
1396906670	BTCUSDT	30559.33	0.00089	2022-06-09 10:18:00	1
1396906671	BTCUSDT	30559.34	0.00074	2022-06-09 10:18:00	0
1396906672	BTCUSDT	30559.34	0.00047	2022-06-09 10:18:00	0
1396906673	BTCUSDT	30559.33	0.00108	2022-06-09 10:18:00	1
1396906674	BTCUSDT	30559.33	0.00068	2022-06-09 10:18:00	1
1396906675	BTCUSDT	30559.34	0.00196	2022-06-09 10:18:00	0
1396906676	BTCUSDT	30559.33	0.00349	2022-06-09 10:18:00	1
1396906677	BTCUSDT	30559.34	0.00269	2022-06-09 10:18:00	0
1396906678	BTCUSDT	30559.33	0.00098	2022-06-09 10:18:00	1
1396906679	BTCUSDT	30559.33	0.00193	2022-06-09 10:18:00	1
1396906680	BTCUSDT	30559.34	0.00154	2022-06-09 10:18:00	0
1396906681	BTCUSDT	30559.34	0.00146	2022-06-09 10:18:00	0
1396906682	BTCUSDT	30559.33	0.00076	2022-06-09 10:18:00	1
1396906683	BTCUSDT	30559.33	0.00082	2022-06-09 10:18:00	1
1396906684	BTCUSDT	30559.33	0.00051	2022-06-09 10:18:00	1
1396906685	BTCUSDT	30559.34	0.00062	2022-06-09 10:18:00	0
1396906686	BTCUSDT	30559.33	0.00104	2022-06-09 10:18:00	1
1396906687	BTCUSDT	30559.33	0.00065	2022-06-09 10:18:00	1
1396906688	BTCUSDT	30559.34	0.00069	2022-06-09 10:18:00	0
1396906689	BTCUSDT	30559.34	0.00053	2022-06-09 10:18:00	0
1396906690	BTCUSDT	30559.33	0.00170	2022-06-09 10:18:00	1
1396906691	BTCUSDT	30559.33	0.00077	2022-06-09 10:18:00	1
1396906692	BTCUSDT	30559.33	0.00562	2022-06-09 10:18:00	1
1396906693	BTCUSDT	30559.33	0.00106	2022-06-09 10:18:00	1
1396906694	BTCUSDT	30559.33	0.00852	2022-06-09 10:18:00	1
1396906695	BTCUSDT	30559.33	0.00125	2022-06-09 10:18:00	1
1396906696	BTCUSDT	30559.33	0.07900	2022-06-09 10:18:00	1
1396906697	BTCUSDT	30559.34	0.00623	2022-06-09 10:18:01	0
1396906698	BTCUSDT	30559.33	0.00290	2022-06-09 10:18:01	1
1396906699	BTCUSDT	30559.34	0.00100	2022-06-09 10:18:01	0
1396906700	BTCUSDT	30559.33	0.00287	2022-06-09 10:18:01	1
1396906701	BTCUSDT	30559.33	0.00656	2022-06-09 10:18:02	1
1396906702	BTCUSDT	30559.33	0.00142	2022-06-09 10:18:02	1
1396906703	BTCUSDT	30559.34	0.00600	2022-06-09 10:18:02	0
1396906704	BTCUSDT	30559.34	0.04400	2022-06-09 10:18:02	0
1396906705	BTCUSDT	30559.34	0.00735	2022-06-09 10:18:02	0
1396906706	BTCUSDT	30559.33	0.02391	2022-06-09 10:18:02	1
1396906707	BTCUSDT	30559.33	0.03800	2022-06-09 10:18:02	1
1396906708	BTCUSDT	30559.33	0.03762	2022-06-09 10:18:02	1
1396906709	BTCUSDT	30559.33	0.09000	2022-06-09 10:18:02	1
1396906710	BTCUSDT	30559.33	0.09000	2022-06-09 10:18:02	1
1396906711	BTCUSDT	30559.33	0.13295	2022-06-09 10:18:02	1
1396906712	BTCUSDT	30559.34	0.02400	2022-06-09 10:18:02	0
1396906713	BTCUSDT	30559.34	0.05600	2022-06-09 10:18:02	0
1396906714	BTCUSDT	30559.34	0.03417	2022-06-09 10:18:03	0
1396906715	BTCUSDT	30559.34	0.03300	2022-06-09 10:18:03	0
1396906716	BTCUSDT	30559.34	0.00800	2022-06-09 10:18:03	0
1396906717	BTCUSDT	30559.34	0.00156	2022-06-09 10:18:03	0
1396906718	BTCUSDT	30559.34	0.00656	2022-06-09 10:18:03	0
1396906719	BTCUSDT	30559.33	0.00449	2022-06-09 10:18:04	1
1396906720	BTCUSDT	30559.33	0.06105	2022-06-09 10:18:04	1
1396906721	BTCUSDT	30559.34	0.01300	2022-06-09 10:18:04	0
1396906722	BTCUSDT	30559.34	0.00900	2022-06-09 10:18:05	0
1396906723	BTCUSDT	30559.34	0.02200	2022-06-09 10:18:05	0
1396906724	BTCUSDT	30559.34	0.06114	2022-06-09 10:18:05	0
1396906725	BTCUSDT	30559.34	0.34078	2022-06-09 10:18:05	0
1396906726	BTCUSDT	30559.34	0.01600	2022-06-09 10:18:05	0
1396906727	BTCUSDT	30559.34	0.25000	2022-06-09 10:18:05	0
1396906728	BTCUSDT	30559.34	0.05630	2022-06-09 10:18:05	0
1396906729	BTCUSDT	30559.34	0.30000	2022-06-09 10:18:05	0
1396906730	BTCUSDT	30559.34	0.70938	2022-06-09 10:18:05	0
1396906731	BTCUSDT	30559.34	0.29711	2022-06-09 10:18:05	0
1396906732	BTCUSDT	30559.34	0.00270	2022-06-09 10:18:05	0
1396906733	BTCUSDT	30559.34	0.00108	2022-06-09 10:18:05	0
1396906734	BTCUSDT	30559.37	0.03646	2022-06-09 10:18:05	0
1396906735	BTCUSDT	30559.40	0.84531	2022-06-09 10:18:05	0
1396906736	BTCUSDT	30559.40	0.00037	2022-06-09 10:18:05	0
1396906737	BTCUSDT	30559.56	0.00081	2022-06-09 10:18:05	0
1396906738	BTCUSDT	30559.56	0.00919	2022-06-09 10:18:05	0
1396906739	BTCUSDT	30560.00	0.00452	2022-06-09 10:18:05	0
1396906740	BTCUSDT	30560.00	0.00233	2022-06-09 10:18:05	0
1396906741	BTCUSDT	30560.02	0.00034	2022-06-09 10:18:05	0
1396906742	BTCUSDT	30560.02	0.05966	2022-06-09 10:18:05	0
1396906743	BTCUSDT	30560.01	0.00200	2022-06-09 10:18:05	1
1396906744	BTCUSDT	30560.02	0.00200	2022-06-09 10:18:05	0
1396906745	BTCUSDT	30560.02	0.03300	2022-06-09 10:18:05	0
1396906746	BTCUSDT	30560.02	0.00500	2022-06-09 10:18:05	0
1396906747	BTCUSDT	30560.02	0.06500	2022-06-09 10:18:06	0
1396906748	BTCUSDT	30560.01	0.00147	2022-06-09 10:18:06	1
1396906749	BTCUSDT	30560.02	0.01546	2022-06-09 10:18:06	0
1396906750	BTCUSDT	30560.02	0.00954	2022-06-09 10:18:06	0
1396906751	BTCUSDT	30560.01	0.32385	2022-06-09 10:18:06	1
1396906752	BTCUSDT	30560.01	0.06546	2022-06-09 10:18:06	1
1396906753	BTCUSDT	30560.01	0.00035	2022-06-09 10:18:06	1
1396906754	BTCUSDT	30560.01	0.03565	2022-06-09 10:18:06	1
1396906755	BTCUSDT	30560.01	0.00035	2022-06-09 10:18:06	1
1396906756	BTCUSDT	30560.01	0.04000	2022-06-09 10:18:06	1
1396906757	BTCUSDT	30560.01	0.03400	2022-06-09 10:18:06	1
1396906758	BTCUSDT	30560.01	0.00554	2022-06-09 10:18:06	1
1396906759	BTCUSDT	30560.01	0.02026	2022-06-09 10:18:06	1
1396906760	BTCUSDT	30560.01	0.06432	2022-06-09 10:18:06	1
1396906761	BTCUSDT	30560.01	0.25000	2022-06-09 10:18:06	1
1396906762	BTCUSDT	30560.01	0.03750	2022-06-09 10:18:06	1
1396906763	BTCUSDT	30560.01	0.07974	2022-06-09 10:18:06	1
1396906764	BTCUSDT	30560.01	0.00035	2022-06-09 10:18:06	1
1396906765	BTCUSDT	30560.01	0.02297	2022-06-09 10:18:06	1
1396906766	BTCUSDT	30560.01	0.01966	2022-06-09 10:18:06	1
1396906767	BTCUSDT	30560.02	0.00200	2022-06-09 10:18:06	0
1396906768	BTCUSDT	30560.01	0.00657	2022-06-09 10:18:06	1
1396906769	BTCUSDT	30560.02	0.04400	2022-06-09 10:18:07	0
1396906770	BTCUSDT	30560.02	0.03300	2022-06-09 10:18:07	0
1396906771	BTCUSDT	30560.02	0.06200	2022-06-09 10:18:07	0
1396906772	BTCUSDT	30560.02	0.03200	2022-06-09 10:18:07	0
1396906773	BTCUSDT	30560.02	0.98167	2022-06-09 10:18:07	0
1396906774	BTCUSDT	30560.02	0.04400	2022-06-09 10:18:08	0
1396906775	BTCUSDT	30560.02	0.06200	2022-06-09 10:18:08	0
1396906776	BTCUSDT	30560.02	0.03300	2022-06-09 10:18:08	0
1396906777	BTCUSDT	30560.02	0.03200	2022-06-09 10:18:08	0
1396906778	BTCUSDT	30560.02	0.00072	2022-06-09 10:18:08	0
1396906779	BTCUSDT	30560.02	0.00209	2022-06-09 10:18:08	0
1396906780	BTCUSDT	30560.01	0.00151	2022-06-09 10:18:09	1
1396906781	BTCUSDT	30560.02	0.00156	2022-06-09 10:18:09	0
1396906782	BTCUSDT	30560.01	0.00994	2022-06-09 10:18:09	1
1396906783	BTCUSDT	30560.01	0.00211	2022-06-09 10:18:09	1
1396906784	BTCUSDT	30560.01	0.02152	2022-06-09 10:18:09	1
1396906785	BTCUSDT	30560.01	0.20627	2022-06-09 10:18:09	1
1396906786	BTCUSDT	30560.01	0.00475	2022-06-09 10:18:09	1
1396906787	BTCUSDT	30560.02	0.00653	2022-06-09 10:18:09	0
1396906788	BTCUSDT	30560.02	0.02449	2022-06-09 10:18:09	0
1396906789	BTCUSDT	30560.02	0.00419	2022-06-09 10:18:09	0
1396906790	BTCUSDT	30560.01	0.05541	2022-06-09 10:18:09	1
1396906791	BTCUSDT	30560.01	0.02800	2022-06-09 10:18:09	1
1396906792	BTCUSDT	30560.01	0.08811	2022-06-09 10:18:09	1
1396906793	BTCUSDT	30560.01	0.14992	2022-06-09 10:18:09	1
1396906794	BTCUSDT	30560.01	0.09924	2022-06-09 10:18:09	1
1396906795	BTCUSDT	30560.01	0.01909	2022-06-09 10:18:09	1
1396906796	BTCUSDT	30560.01	0.11495	2022-06-09 10:18:09	1
1396906797	BTCUSDT	30560.01	0.00658	2022-06-09 10:18:09	1
1396906798	BTCUSDT	30560.01	0.00086	2022-06-09 10:18:09	1
1396906799	BTCUSDT	30560.01	0.00086	2022-06-09 10:18:09	1
1396906800	BTCUSDT	30560.01	0.00797	2022-06-09 10:18:09	1
1396906801	BTCUSDT	30560.01	0.00797	2022-06-09 10:18:10	1
1396906802	BTCUSDT	30560.01	0.00797	2022-06-09 10:18:10	1
1396906803	BTCUSDT	30560.01	0.00399	2022-06-09 10:18:10	1
1396906804	BTCUSDT	30560.01	0.00797	2022-06-09 10:18:10	1
1396906805	BTCUSDT	30560.01	0.00050	2022-06-09 10:18:10	1
1396906806	BTCUSDT	30560.01	0.00389	2022-06-09 10:18:10	1
1396906807	BTCUSDT	30560.01	0.00258	2022-06-09 10:18:10	1
1396906808	BTCUSDT	30560.02	0.00197	2022-06-09 10:18:10	0
1396906809	BTCUSDT	30560.01	0.00143	2022-06-09 10:18:11	1
1396906810	BTCUSDT	30560.01	0.00143	2022-06-09 10:18:11	1
1396906811	BTCUSDT	30560.02	0.00174	2022-06-09 10:18:11	0
1396906812	BTCUSDT	30560.02	0.00086	2022-06-09 10:18:11	0
1396906813	BTCUSDT	30560.01	0.00086	2022-06-09 10:18:12	1
1396906814	BTCUSDT	30560.01	0.00566	2022-06-09 10:18:12	1
1396906815	BTCUSDT	30560.01	0.00086	2022-06-09 10:18:12	1
1396906816	BTCUSDT	30560.01	0.00080	2022-06-09 10:18:12	1
1396906817	BTCUSDT	30560.02	0.00419	2022-06-09 10:18:12	0
1396906818	BTCUSDT	30560.02	0.00424	2022-06-09 10:18:12	0
1396906819	BTCUSDT	30560.01	0.00054	2022-06-09 10:18:12	1
1396906820	BTCUSDT	30560.01	0.01112	2022-06-09 10:18:13	1
1396906821	BTCUSDT	30560.01	0.00655	2022-06-09 10:18:13	1
1396906822	BTCUSDT	30560.02	0.00062	2022-06-09 10:18:14	0
1396906823	BTCUSDT	30560.01	0.00409	2022-06-09 10:18:14	1
1396906824	BTCUSDT	30560.02	0.00157	2022-06-09 10:18:15	0
1396906825	BTCUSDT	30560.01	0.00376	2022-06-09 10:18:15	1
1396906826	BTCUSDT	30560.02	0.00655	2022-06-09 10:18:16	0
1396906827	BTCUSDT	30560.01	0.00341	2022-06-09 10:18:17	1
1396906828	BTCUSDT	30560.01	0.00341	2022-06-09 10:18:17	1
1396906829	BTCUSDT	30560.02	0.00069	2022-06-09 10:18:18	0
1396906830	BTCUSDT	30560.01	0.00060	2022-06-09 10:18:18	1
1396906831	BTCUSDT	30560.01	0.01148	2022-06-09 10:18:18	1
1396906832	BTCUSDT	30560.01	0.00266	2022-06-09 10:18:19	1
1396906833	BTCUSDT	30560.02	0.00040	2022-06-09 10:18:19	0
1396906834	BTCUSDT	30560.01	1.00000	2022-06-09 10:18:20	1
1396906835	BTCUSDT	30560.01	0.00654	2022-06-09 10:18:20	1
1396906836	BTCUSDT	30560.02	0.00155	2022-06-09 10:18:21	0
1396906837	BTCUSDT	30560.01	0.00109	2022-06-09 10:18:21	1
1396906838	BTCUSDT	30560.01	0.02045	2022-06-09 10:18:21	1
1396906839	BTCUSDT	30560.02	0.00462	2022-06-09 10:18:21	0
1396906840	BTCUSDT	30560.02	0.03500	2022-06-09 10:18:21	0
1396906841	BTCUSDT	30560.02	0.00266	2022-06-09 10:18:21	0
1396906842	BTCUSDT	30560.02	0.02272	2022-06-09 10:18:21	0
1396906843	BTCUSDT	30560.02	0.06200	2022-06-09 10:18:21	0
1396906844	BTCUSDT	30560.02	0.01900	2022-06-09 10:18:21	0
1396906845	BTCUSDT	30560.01	0.00657	2022-06-09 10:18:21	1
1396906846	BTCUSDT	30560.02	0.03200	2022-06-09 10:18:22	0
1396906847	BTCUSDT	30560.02	0.04400	2022-06-09 10:18:22	0
1396906848	BTCUSDT	30560.02	0.06200	2022-06-09 10:18:22	0
1396906849	BTCUSDT	30560.02	0.03300	2022-06-09 10:18:22	0
1396906850	BTCUSDT	30560.02	0.03200	2022-06-09 10:18:22	0
1396906851	BTCUSDT	30560.02	0.03300	2022-06-09 10:18:22	0
1396906852	BTCUSDT	30560.02	0.04400	2022-06-09 10:18:22	0
