1397297867	BTCUSDT	30166.17	0.00230	2022-06-09 18:56:00	1
1397297868	BTCUSDT	30166.18	0.00233	2022-06-09 18:56:00	0
1397297869	BTCUSDT	30166.18	0.00072	2022-06-09 18:56:00	0
1397297870	BTCUSDT	30166.17	0.00345	2022-06-09 18:56:00	1
1397297871	BTCUSDT	30166.18	0.00171	2022-06-09 18:56:00	0
1397297872	BTCUSDT	30166.18	0.00400	2022-06-09 18:56:00	0
1397297873	BTCUSDT	30166.17	0.00226	2022-06-09 18:56:00	1
1397297874	BTCUSDT	30166.18	0.00056	2022-06-09 18:56:00	0
1397297875	BTCUSDT	30166.18	0.00127	2022-06-09 18:56:00	0
1397297876	BTCUSDT	30166.17	0.00118	2022-06-09 18:56:00	1
1397297877	BTCUSDT	30166.17	0.00233	2022-06-09 18:56:00	1
1397297878	BTCUSDT	30166.17	0.00060	2022-06-09 18:56:00	1
1397297879	BTCUSDT	30166.18	0.00115	2022-06-09 18:56:00	0
1397297880	BTCUSDT	30166.17	0.03000	2022-06-09 18:56:00	1
1397297881	BTCUSDT	30166.17	0.05000	2022-06-09 18:56:00	1
1397297882	BTCUSDT	30166.17	0.00823	2022-06-09 18:56:01	1
1397297883	BTCUSDT	30166.17	0.04000	2022-06-09 18:56:01	1
1397297884	BTCUSDT	30166.17	0.04000	2022-06-09 18:56:01	1
1397297885	BTCUSDT	30166.17	0.05000	2022-06-09 18:56:02	1
1397297886	BTCUSDT	30166.18	0.00156	2022-06-09 18:56:02	0
1397297887	BTCUSDT	30166.18	0.04045	2022-06-09 18:56:02	0
1397297888	BTCUSDT	30166.17	0.00513	2022-06-09 18:56:02	1
1397297889	BTCUSDT	30166.17	0.01325	2022-06-09 18:56:02	1
1397297890	BTCUSDT	30166.17	0.03000	2022-06-09 18:56:02	1
1397297891	BTCUSDT	30166.17	0.04000	2022-06-09 18:56:03	1
1397297892	BTCUSDT	30166.17	0.00037	2022-06-09 18:56:03	1
1397297893	BTCUSDT	30166.17	0.00168	2022-06-09 18:56:03	1
1397297894	BTCUSDT	30166.17	0.00275	2022-06-09 18:56:03	1
1397297895	BTCUSDT	30166.17	0.04000	2022-06-09 18:56:03	1
1397297896	BTCUSDT	30166.17	0.03000	2022-06-09 18:56:04	1
1397297897	BTCUSDT	30166.17	0.04000	2022-06-09 18:56:04	1
1397297898	BTCUSDT	30166.18	0.00027	2022-06-09 18:56:04	0
1397297899	BTCUSDT	30166.18	0.00423	2022-06-09 18:56:04	0
1397297900	BTCUSDT	30166.17	0.03000	2022-06-09 18:56:05	1
1397297901	BTCUSDT	30166.18	0.00177	2022-06-09 18:56:05	0
1397297902	BTCUSDT	30166.17	0.18133	2022-06-09 18:56:05	1
1397297903	BTCUSDT	30166.17	0.00105	2022-06-09 18:56:05	1
1397297904	BTCUSDT	30166.17	0.00039	2022-06-09 18:56:05	1
1397297905	BTCUSDT	30166.17	0.00331	2022-06-09 18:56:05	1
1397297906	BTCUSDT	30166.17	0.00035	2022-06-09 18:56:05	1
1397297907	BTCUSDT	30166.17	0.08007	2022-06-09 18:56:05	1
1397297908	BTCUSDT	30166.17	0.15021	2022-06-09 18:56:05	1
1397297909	BTCUSDT	30166.17	0.00103	2022-06-09 18:56:05	1
1397297910	BTCUSDT	30166.17	0.00083	2022-06-09 18:56:05	1
1397297911	BTCUSDT	30166.16	0.00994	2022-06-09 18:56:05	1
1397297912	BTCUSDT	30166.16	0.00036	2022-06-09 18:56:05	1
1397297913	BTCUSDT	30166.15	0.00076	2022-06-09 18:56:05	1
1397297914	BTCUSDT	30166.15	0.00074	2022-06-09 18:56:05	1
1397297915	BTCUSDT	30166.13	0.00106	2022-06-09 18:56:05	1
1397297916	BTCUSDT	30166.11	0.01000	2022-06-09 18:56:05	1
