1397835582	BTCUSDT	29992.47	0.00041	2022-06-10 09:40:00	1
1397835583	BTCUSDT	29992.48	0.00055	2022-06-10 09:40:00	0
1397835584	BTCUSDT	29992.48	0.00128	2022-06-10 09:40:00	0
1397835585	BTCUSDT	29992.48	0.00174	2022-06-10 09:40:00	0
1397835586	BTCUSDT	29992.47	0.00104	2022-06-10 09:40:00	1
1397835587	BTCUSDT	29992.47	0.00319	2022-06-10 09:40:00	1
1397835588	BTCUSDT	29992.47	0.00183	2022-06-10 09:40:00	1
1397835589	BTCUSDT	29992.48	0.00051	2022-06-10 09:40:00	0
1397835590	BTCUSDT	29992.47	0.00072	2022-06-10 09:40:00	1
1397835591	BTCUSDT	29992.47	0.00108	2022-06-10 09:40:00	1
1397835592	BTCUSDT	29992.48	0.00128	2022-06-10 09:40:00	0
1397835593	BTCUSDT	29992.47	0.00084	2022-06-10 09:40:00	1
1397835594	BTCUSDT	29992.48	0.00246	2022-06-10 09:40:00	0
1397835595	BTCUSDT	29992.48	0.02384	2022-06-10 09:40:00	0
1397835596	BTCUSDT	29992.47	0.00258	2022-06-10 09:40:00	1
1397835597	BTCUSDT	29992.48	0.00108	2022-06-10 09:40:01	0
1397835598	BTCUSDT	29992.47	0.00182	2022-06-10 09:40:01	1
1397835599	BTCUSDT	29992.47	0.00262	2022-06-10 09:40:01	1
1397835600	BTCUSDT	29992.47	0.00137	2022-06-10 09:40:02	1
1397835601	BTCUSDT	29992.48	0.13041	2022-06-10 09:40:02	0
1397835602	BTCUSDT	29992.48	0.16959	2022-06-10 09:40:02	0
1397835603	BTCUSDT	29992.48	0.05600	2022-06-10 09:40:02	0
1397835604	BTCUSDT	29992.48	0.00732	2022-06-10 09:40:02	0
1397835605	BTCUSDT	29992.48	0.00001	2022-06-10 09:40:02	0
1397835606	BTCUSDT	29992.50	0.01600	2022-06-10 09:40:02	0
1397835607	BTCUSDT	29992.57	0.00684	2022-06-10 09:40:02	0
1397835608	BTCUSDT	29992.57	0.00666	2022-06-10 09:40:02	0
1397835609	BTCUSDT	29992.70	0.00288	2022-06-10 09:40:02	0
1397835610	BTCUSDT	29992.88	0.00287	2022-06-10 09:40:02	0
1397835611	BTCUSDT	29992.88	0.00713	2022-06-10 09:40:02	0
1397835612	BTCUSDT	29992.88	0.00267	2022-06-10 09:40:02	0
1397835613	BTCUSDT	29993.00	0.00574	2022-06-10 09:40:02	0
1397835614	BTCUSDT	29993.84	0.00035	2022-06-10 09:40:02	0
1397835615	BTCUSDT	29993.96	0.01231	2022-06-10 09:40:02	0
1397835616	BTCUSDT	29993.96	0.00622	2022-06-10 09:40:03	0
1397835617	BTCUSDT	29993.95	0.03335	2022-06-10 09:40:03	1
1397835618	BTCUSDT	29993.95	0.02784	2022-06-10 09:40:03	1
1397835619	BTCUSDT	29993.95	0.01273	2022-06-10 09:40:03	1
1397835620	BTCUSDT	29993.95	0.00209	2022-06-10 09:40:03	1
1397835621	BTCUSDT	29993.95	0.00070	2022-06-10 09:40:04	1
1397835622	BTCUSDT	29993.96	0.00334	2022-06-10 09:40:04	0
1397835623	BTCUSDT	29993.96	0.00105	2022-06-10 09:40:04	0
1397835624	BTCUSDT	29993.96	0.00078	2022-06-10 09:40:05	0
1397835625	BTCUSDT	29993.96	0.00114	2022-06-10 09:40:05	0
1397835626	BTCUSDT	29993.95	0.00101	2022-06-10 09:40:05	1
1397835627	BTCUSDT	29993.95	0.02613	2022-06-10 09:40:06	1
1397835628	BTCUSDT	29993.95	0.00870	2022-06-10 09:40:06	1
1397835629	BTCUSDT	29993.96	0.02000	2022-06-10 09:40:06	0
1397835630	BTCUSDT	29993.96	0.00138	2022-06-10 09:40:06	0
1397835631	BTCUSDT	29993.95	0.22080	2022-06-10 09:40:06	1
1397835632	BTCUSDT	29993.95	0.05673	2022-06-10 09:40:06	1
1397835633	BTCUSDT	29993.95	0.11147	2022-06-10 09:40:06	1
1397835634	BTCUSDT	29993.95	0.02700	2022-06-10 09:40:06	1
1397835635	BTCUSDT	29993.95	0.02700	2022-06-10 09:40:06	1
1397835636	BTCUSDT	29993.95	0.02700	2022-06-10 09:40:06	1
1397835637	BTCUSDT	29993.95	0.01906	2022-06-10 09:40:06	1
1397835638	BTCUSDT	29993.94	0.00140	2022-06-10 09:40:06	1
1397835639	BTCUSDT	29992.95	0.00574	2022-06-10 09:40:06	1
1397835640	BTCUSDT	29992.48	0.00416	2022-06-10 09:40:06	1
1397835641	BTCUSDT	29992.47	0.01600	2022-06-10 09:40:06	1
1397835642	BTCUSDT	29992.12	0.01000	2022-06-10 09:40:06	1
1397835643	BTCUSDT	29991.95	0.00574	2022-06-10 09:40:06	1
1397835644	BTCUSDT	29990.97	0.02281	2022-06-10 09:40:06	1
1397835645	BTCUSDT	29990.98	0.00033	2022-06-10 09:40:06	0
1397835646	BTCUSDT	29990.97	0.04844	2022-06-10 09:40:06	1
1397835647	BTCUSDT	29990.97	0.26526	2022-06-10 09:40:07	1
1397835648	BTCUSDT	29990.98	0.00357	2022-06-10 09:40:07	0
1397835649	BTCUSDT	29990.97	0.24920	2022-06-10 09:40:07	1
1397835650	BTCUSDT	29990.97	0.25580	2022-06-10 09:40:07	1
