1397444680	BTCUSDT	30107.19	0.00146	2022-06-09 23:45:00	0
1397444681	BTCUSDT	30107.19	0.00091	2022-06-09 23:45:00	0
1397444682	BTCUSDT	30107.19	0.00218	2022-06-09 23:45:00	0
1397444683	BTCUSDT	30107.19	0.00278	2022-06-09 23:45:00	0
1397444684	BTCUSDT	30107.18	0.00085	2022-06-09 23:45:00	1
1397444685	BTCUSDT	30107.19	0.00074	2022-06-09 23:45:00	0
1397444686	BTCUSDT	30107.19	0.00048	2022-06-09 23:45:00	0
1397444687	BTCUSDT	30107.18	0.00093	2022-06-09 23:45:00	1
1397444688	BTCUSDT	30107.19	0.00177	2022-06-09 23:45:00	0
1397444689	BTCUSDT	30107.18	0.00125	2022-06-09 23:45:00	1
1397444690	BTCUSDT	30107.18	0.00120	2022-06-09 23:45:00	1
1397444691	BTCUSDT	30107.18	0.00041	2022-06-09 23:45:00	1
1397444692	BTCUSDT	30107.18	0.00121	2022-06-09 23:45:00	1
1397444693	BTCUSDT	30107.19	0.00098	2022-06-09 23:45:00	0
1397444694	BTCUSDT	30107.18	0.00173	2022-06-09 23:45:00	1
1397444695	BTCUSDT	30107.19	0.00154	2022-06-09 23:45:00	0
1397444696	BTCUSDT	30107.18	0.00166	2022-06-09 23:45:00	1
1397444697	BTCUSDT	30107.19	0.00193	2022-06-09 23:45:00	0
1397444698	BTCUSDT	30107.18	0.00228	2022-06-09 23:45:00	1
1397444699	BTCUSDT	30107.19	0.00067	2022-06-09 23:45:00	0
1397444700	BTCUSDT	30107.19	0.00055	2022-06-09 23:45:00	0
1397444701	BTCUSDT	30107.18	0.00125	2022-06-09 23:45:00	1
1397444702	BTCUSDT	30107.18	0.00075	2022-06-09 23:45:00	1
1397444703	BTCUSDT	30107.19	0.00158	2022-06-09 23:45:00	0
1397444704	BTCUSDT	30107.18	0.01648	2022-06-09 23:45:00	1
1397444705	BTCUSDT	30107.18	0.00814	2022-06-09 23:45:00	1
1397444706	BTCUSDT	30107.18	0.00055	2022-06-09 23:45:01	1
1397444707	BTCUSDT	30107.18	0.00061	2022-06-09 23:45:01	1
1397444708	BTCUSDT	30107.19	0.07820	2022-06-09 23:45:02	0
1397444709	BTCUSDT	30107.19	0.01170	2022-06-09 23:45:02	0
1397444710	BTCUSDT	30107.19	0.00153	2022-06-09 23:45:02	0
1397444711	BTCUSDT	30107.19	0.03470	2022-06-09 23:45:02	0
1397444712	BTCUSDT	30107.19	0.00063	2022-06-09 23:45:02	0
1397444713	BTCUSDT	30107.18	0.00294	2022-06-09 23:45:02	1
1397444714	BTCUSDT	30107.18	0.03081	2022-06-09 23:45:02	1
1397444715	BTCUSDT	30107.18	0.20581	2022-06-09 23:45:02	1
1397444716	BTCUSDT	30107.18	0.12643	2022-06-09 23:45:02	1
1397444717	BTCUSDT	30107.18	0.39641	2022-06-09 23:45:02	1
1397444718	BTCUSDT	30107.18	0.02700	2022-06-09 23:45:02	1
1397444719	BTCUSDT	30107.18	0.02700	2022-06-09 23:45:02	1
1397444720	BTCUSDT	30107.18	0.02700	2022-06-09 23:45:02	1
1397444721	BTCUSDT	30107.18	0.01600	2022-06-09 23:45:02	1
1397444722	BTCUSDT	30107.17	0.00074	2022-06-09 23:45:02	1
1397444723	BTCUSDT	30107.12	0.01000	2022-06-09 23:45:02	1
1397444724	BTCUSDT	30107.08	0.00038	2022-06-09 23:45:02	1
1397444725	BTCUSDT	30107.08	0.00037	2022-06-09 23:45:02	1
1397444726	BTCUSDT	30106.17	0.00731	2022-06-09 23:45:02	1
1397444727	BTCUSDT	30105.94	0.00599	2022-06-09 23:45:02	1
1397444728	BTCUSDT	30105.67	0.02000	2022-06-09 23:45:02	1
1397444729	BTCUSDT	30105.67	1.60237	2022-06-09 23:45:02	1
1397444730	BTCUSDT	30105.27	0.00266	2022-06-09 23:45:02	1
1397444731	BTCUSDT	30105.27	0.00260	2022-06-09 23:45:02	1
1397444732	BTCUSDT	30105.24	0.00100	2022-06-09 23:45:02	1
