1397320435	BTCUSDT	30097.84	0.00104	2022-06-09 19:36:00	1
1397320436	BTCUSDT	30097.85	0.00154	2022-06-09 19:36:00	0
1397320437	BTCUSDT	30097.85	0.00073	2022-06-09 19:36:00	0
1397320438	BTCUSDT	30097.85	0.00135	2022-06-09 19:36:00	0
1397320439	BTCUSDT	30097.84	0.00242	2022-06-09 19:36:00	1
1397320440	BTCUSDT	30097.85	0.00077	2022-06-09 19:36:00	0
1397320441	BTCUSDT	30097.85	0.00116	2022-06-09 19:36:00	0
1397320442	BTCUSDT	30097.85	0.00180	2022-06-09 19:36:00	0
1397320443	BTCUSDT	30097.84	0.00088	2022-06-09 19:36:00	1
1397320444	BTCUSDT	30097.85	0.00090	2022-06-09 19:36:00	0
1397320445	BTCUSDT	30097.84	0.01910	2022-06-09 19:36:00	1
1397320446	BTCUSDT	30097.84	0.03600	2022-06-09 19:36:00	1
1397320447	BTCUSDT	30097.84	0.03452	2022-06-09 19:36:00	1
1397320448	BTCUSDT	30097.84	0.00348	2022-06-09 19:36:00	1
1397320449	BTCUSDT	30097.84	0.04000	2022-06-09 19:36:00	1
1397320450	BTCUSDT	30097.84	0.04015	2022-06-09 19:36:00	1
1397320451	BTCUSDT	30097.84	0.04010	2022-06-09 19:36:00	1
1397320452	BTCUSDT	30097.85	0.00035	2022-06-09 19:36:01	0
1397320453	BTCUSDT	30097.85	0.00374	2022-06-09 19:36:01	0
1397320454	BTCUSDT	30097.85	0.00328	2022-06-09 19:36:02	0
1397320455	BTCUSDT	30097.85	0.00328	2022-06-09 19:36:02	0
1397320456	BTCUSDT	30097.85	0.00180	2022-06-09 19:36:02	0
1397320457	BTCUSDT	30097.85	0.00156	2022-06-09 19:36:02	0
1397320458	BTCUSDT	30097.85	0.01600	2022-06-09 19:36:03	0
1397320459	BTCUSDT	30097.85	0.26902	2022-06-09 19:36:03	0
1397320460	BTCUSDT	30097.85	0.00328	2022-06-09 19:36:04	0
1397320461	BTCUSDT	30097.85	0.00328	2022-06-09 19:36:04	0
1397320462	BTCUSDT	30097.85	0.00130	2022-06-09 19:36:04	0
1397320463	BTCUSDT	30097.85	0.22571	2022-06-09 19:36:04	0
1397320464	BTCUSDT	30097.85	0.00027	2022-06-09 19:36:04	0
1397320465	BTCUSDT	30097.85	0.00197	2022-06-09 19:36:04	0
1397320466	BTCUSDT	30097.85	0.00776	2022-06-09 19:36:04	0
1397320467	BTCUSDT	30097.85	0.01000	2022-06-09 19:36:04	0
1397320468	BTCUSDT	30097.88	0.01600	2022-06-09 19:36:04	0
1397320469	BTCUSDT	30098.42	0.01000	2022-06-09 19:36:04	0
1397320470	BTCUSDT	30099.43	0.00150	2022-06-09 19:36:04	0
1397320471	BTCUSDT	30099.43	0.00150	2022-06-09 19:36:04	0
1397320472	BTCUSDT	30099.52	0.00300	2022-06-09 19:36:04	0
1397320473	BTCUSDT	30099.52	0.00450	2022-06-09 19:36:04	0
1397320474	BTCUSDT	30099.96	0.00038	2022-06-09 19:36:04	0
1397320475	BTCUSDT	30099.96	0.00299	2022-06-09 19:36:04	0
1397320476	BTCUSDT	30099.96	0.25499	2022-06-09 19:36:04	0
1397320477	BTCUSDT	30101.09	0.00050	2022-06-09 19:36:04	0
1397320478	BTCUSDT	30101.09	0.00080	2022-06-09 19:36:04	0
1397320479	BTCUSDT	30101.09	0.00509	2022-06-09 19:36:04	0
1397320480	BTCUSDT	30101.09	0.00328	2022-06-09 19:36:04	0
1397320481	BTCUSDT	30101.09	0.00509	2022-06-09 19:36:05	0
1397320482	BTCUSDT	30101.09	0.00838	2022-06-09 19:36:05	0
1397320483	BTCUSDT	30101.09	0.00838	2022-06-09 19:36:05	0
1397320484	BTCUSDT	30101.09	0.01702	2022-06-09 19:36:05	0
1397320485	BTCUSDT	30101.08	0.01832	2022-06-09 19:36:05	1
1397320486	BTCUSDT	30101.09	0.00447	2022-06-09 19:36:05	0
1397320487	BTCUSDT	30101.09	0.01133	2022-06-09 19:36:05	0
1397320488	BTCUSDT	30101.14	0.00038	2022-06-09 19:36:05	0
1397320489	BTCUSDT	30101.14	0.00037	2022-06-09 19:36:05	0
1397320490	BTCUSDT	30101.20	0.00036	2022-06-09 19:36:05	0
1397320491	BTCUSDT	30101.20	0.01600	2022-06-09 19:36:05	0
1397320492	BTCUSDT	30101.40	0.00150	2022-06-09 19:36:05	0
1397320493	BTCUSDT	30101.40	0.00150	2022-06-09 19:36:05	0
