1397581839	BTCUSDT	29885.73	0.00104	2022-06-10 02:00:00	0
1397581840	BTCUSDT	29885.73	0.00081	2022-06-10 02:00:00	0
1397581841	BTCUSDT	29885.73	0.00064	2022-06-10 02:00:00	0
1397581842	BTCUSDT	29885.72	0.00085	2022-06-10 02:00:00	1
1397581843	BTCUSDT	29885.73	0.00095	2022-06-10 02:00:00	0
1397581844	BTCUSDT	29885.73	0.00050	2022-06-10 02:00:00	0
1397581845	BTCUSDT	29885.73	0.00073	2022-06-10 02:00:00	0
1397581846	BTCUSDT	29885.72	0.00048	2022-06-10 02:00:00	1
1397581847	BTCUSDT	29885.72	0.00051	2022-06-10 02:00:00	1
1397581848	BTCUSDT	29885.73	0.00062	2022-06-10 02:00:00	0
1397581849	BTCUSDT	29885.72	0.00052	2022-06-10 02:00:00	1
1397581850	BTCUSDT	29885.72	0.00114	2022-06-10 02:00:00	1
1397581851	BTCUSDT	29885.73	0.00214	2022-06-10 02:00:00	0
1397581852	BTCUSDT	29885.72	0.00120	2022-06-10 02:00:00	1
1397581853	BTCUSDT	29885.73	0.00109	2022-06-10 02:00:00	0
1397581854	BTCUSDT	29885.72	0.00172	2022-06-10 02:00:00	1
1397581855	BTCUSDT	29885.73	0.00097	2022-06-10 02:00:00	0
1397581856	BTCUSDT	29885.73	0.00133	2022-06-10 02:00:00	0
1397581857	BTCUSDT	29885.72	0.00048	2022-06-10 02:00:00	1
1397581858	BTCUSDT	29885.72	0.00418	2022-06-10 02:00:00	1
1397581859	BTCUSDT	29885.72	0.00225	2022-06-10 02:00:00	1
1397581860	BTCUSDT	29885.73	0.00080	2022-06-10 02:00:00	0
1397581861	BTCUSDT	29885.72	0.00049	2022-06-10 02:00:00	1
1397581862	BTCUSDT	29885.72	0.21926	2022-06-10 02:00:00	1
1397581863	BTCUSDT	29885.72	0.03750	2022-06-10 02:00:00	1
1397581864	BTCUSDT	29885.72	0.15401	2022-06-10 02:00:00	1
1397581865	BTCUSDT	29885.72	0.05098	2022-06-10 02:00:00	1
1397581866	BTCUSDT	29885.72	0.05500	2022-06-10 02:00:00	1
1397581867	BTCUSDT	29885.72	0.03600	2022-06-10 02:00:00	1
1397581868	BTCUSDT	29885.72	0.03000	2022-06-10 02:00:00	1
1397581869	BTCUSDT	29885.72	0.03500	2022-06-10 02:00:00	1
1397581870	BTCUSDT	29885.72	0.02900	2022-06-10 02:00:00	1
1397581871	BTCUSDT	29885.72	0.02500	2022-06-10 02:00:00	1
1397581872	BTCUSDT	29885.72	0.03400	2022-06-10 02:00:00	1
1397581873	BTCUSDT	29885.72	0.03800	2022-06-10 02:00:00	1
1397581874	BTCUSDT	29885.72	0.03700	2022-06-10 02:00:00	1
1397581875	BTCUSDT	29885.72	0.03800	2022-06-10 02:00:00	1
1397581876	BTCUSDT	29885.72	0.06600	2022-06-10 02:00:00	1
1397581877	BTCUSDT	29885.72	0.04000	2022-06-10 02:00:00	1
1397581878	BTCUSDT	29885.72	0.03600	2022-06-10 02:00:00	1
1397581879	BTCUSDT	29885.72	0.03824	2022-06-10 02:00:00	1
1397581880	BTCUSDT	29885.72	0.43135	2022-06-10 02:00:00	1
1397581881	BTCUSDT	29885.72	0.00048	2022-06-10 02:00:00	1
1397581882	BTCUSDT	29885.72	0.25000	2022-06-10 02:00:00	1
1397581883	BTCUSDT	29885.72	0.00671	2022-06-10 02:00:00	1
1397581884	BTCUSDT	29885.72	0.01600	2022-06-10 02:00:00	1
