1397726520	BTCUSDT	30104.39	0.00287	2022-06-10 06:37:00	1
1397726521	BTCUSDT	30104.40	0.00073	2022-06-10 06:37:00	0
1397726522	BTCUSDT	30104.39	0.00215	2022-06-10 06:37:00	1
1397726523	BTCUSDT	30104.40	0.00108	2022-06-10 06:37:00	0
1397726524	BTCUSDT	30104.39	0.00071	2022-06-10 06:37:00	1
1397726525	BTCUSDT	30104.40	0.00046	2022-06-10 06:37:00	0
1397726526	BTCUSDT	30104.40	0.00138	2022-06-10 06:37:00	0
1397726527	BTCUSDT	30104.39	0.00054	2022-06-10 06:37:00	1
1397726528	BTCUSDT	30104.40	0.00065	2022-06-10 06:37:00	0
1397726529	BTCUSDT	30104.40	0.00076	2022-06-10 06:37:00	0
1397726530	BTCUSDT	30104.39	0.00058	2022-06-10 06:37:00	1
1397726531	BTCUSDT	30104.39	0.00307	2022-06-10 06:37:00	1
1397726532	BTCUSDT	30104.40	0.00141	2022-06-10 06:37:00	0
1397726533	BTCUSDT	30104.39	0.00134	2022-06-10 06:37:00	1
1397726534	BTCUSDT	30104.40	0.00106	2022-06-10 06:37:00	0
1397726535	BTCUSDT	30104.39	0.00053	2022-06-10 06:37:00	1
1397726536	BTCUSDT	30104.40	0.00083	2022-06-10 06:37:00	0
1397726537	BTCUSDT	30104.40	0.00069	2022-06-10 06:37:00	0
1397726538	BTCUSDT	30104.39	0.00080	2022-06-10 06:37:00	1
1397726539	BTCUSDT	30104.39	0.01478	2022-06-10 06:37:00	1
1397726540	BTCUSDT	30104.39	0.17000	2022-06-10 06:37:00	1
1397726541	BTCUSDT	30104.39	0.04278	2022-06-10 06:37:01	1
1397726542	BTCUSDT	30104.39	0.00058	2022-06-10 06:37:01	1
1397726543	BTCUSDT	30104.35	0.00352	2022-06-10 06:37:01	1
1397726544	BTCUSDT	30101.26	0.00035	2022-06-10 06:37:01	1
1397726545	BTCUSDT	30101.17	0.00066	2022-06-10 06:37:01	1
1397726546	BTCUSDT	30098.37	0.00217	2022-06-10 06:37:01	1
