1397509932	BTCUSDT	29777.70	0.00088	2022-06-10 00:24:00	0
1397509933	BTCUSDT	29777.69	0.00059	2022-06-10 00:24:00	1
1397509934	BTCUSDT	29777.69	0.00125	2022-06-10 00:24:00	1
1397509935	BTCUSDT	29777.69	0.00151	2022-06-10 00:24:00	1
1397509936	BTCUSDT	29777.69	0.00096	2022-06-10 00:24:00	1
1397509937	BTCUSDT	29777.69	0.00322	2022-06-10 00:24:00	1
1397509938	BTCUSDT	29777.70	0.00046	2022-06-10 00:24:00	0
1397509939	BTCUSDT	29777.70	0.00068	2022-06-10 00:24:00	0
1397509940	BTCUSDT	29777.69	0.00223	2022-06-10 00:24:00	1
1397509941	BTCUSDT	29777.69	0.00052	2022-06-10 00:24:00	1
1397509942	BTCUSDT	29777.69	0.00044	2022-06-10 00:24:00	1
1397509943	BTCUSDT	29777.70	0.00092	2022-06-10 00:24:00	0
1397509944	BTCUSDT	29777.69	0.00062	2022-06-10 00:24:00	1
1397509945	BTCUSDT	29777.70	0.00041	2022-06-10 00:24:00	0
1397509946	BTCUSDT	29777.69	0.00163	2022-06-10 00:24:00	1
1397509947	BTCUSDT	29777.69	0.00063	2022-06-10 00:24:00	1
1397509948	BTCUSDT	29777.70	0.00049	2022-06-10 00:24:00	0
1397509949	BTCUSDT	29777.69	0.00063	2022-06-10 00:24:00	1
1397509950	BTCUSDT	29777.70	0.00231	2022-06-10 00:24:00	0
1397509951	BTCUSDT	29777.70	0.00334	2022-06-10 00:24:00	0
1397509952	BTCUSDT	29777.70	0.00671	2022-06-10 00:24:00	0
1397509953	BTCUSDT	29777.69	0.00700	2022-06-10 00:24:01	1
1397509954	BTCUSDT	29777.69	0.01753	2022-06-10 00:24:01	1
1397509955	BTCUSDT	29777.68	0.00052	2022-06-10 00:24:01	1
1397509956	BTCUSDT	29777.65	0.00035	2022-06-10 00:24:01	1
1397509957	BTCUSDT	29777.64	0.00665	2022-06-10 00:24:01	1
1397509958	BTCUSDT	29777.64	0.00700	2022-06-10 00:24:01	1
1397509959	BTCUSDT	29777.65	0.00101	2022-06-10 00:24:01	0
1397509960	BTCUSDT	29777.65	0.01680	2022-06-10 00:24:01	0
1397509961	BTCUSDT	29777.65	0.00451	2022-06-10 00:24:01	0
1397509962	BTCUSDT	29777.65	0.01828	2022-06-10 00:24:01	0
1397509963	BTCUSDT	29777.64	0.00235	2022-06-10 00:24:01	1
1397509964	BTCUSDT	29777.63	0.00763	2022-06-10 00:24:01	1
1397509965	BTCUSDT	29777.65	0.04433	2022-06-10 00:24:01	0
1397509966	BTCUSDT	29777.64	0.01149	2022-06-10 00:24:02	0
1397509967	BTCUSDT	29777.64	0.05762	2022-06-10 00:24:02	0
1397509968	BTCUSDT	29777.63	0.01500	2022-06-10 00:24:02	1
1397509969	BTCUSDT	29777.63	0.01005	2022-06-10 00:24:02	1
1397509970	BTCUSDT	29777.63	0.00495	2022-06-10 00:24:02	1
1397509971	BTCUSDT	29777.63	0.01500	2022-06-10 00:24:02	1
1397509972	BTCUSDT	29777.63	0.00632	2022-06-10 00:24:02	1
1397509973	BTCUSDT	29777.47	0.00187	2022-06-10 00:24:02	1
1397509974	BTCUSDT	29777.45	0.00681	2022-06-10 00:24:02	1
1397509975	BTCUSDT	29777.45	0.01500	2022-06-10 00:24:02	1
1397509976	BTCUSDT	29777.45	0.01500	2022-06-10 00:24:02	1
1397509977	BTCUSDT	29777.45	0.01500	2022-06-10 00:24:02	1
1397509978	BTCUSDT	29777.45	0.01000	2022-06-10 00:24:02	1
