1396964293	BTCUSDT	30295.87	0.00215	2022-06-09 11:59:00	0
1396964294	BTCUSDT	30295.87	0.00276	2022-06-09 11:59:00	0
1396964295	BTCUSDT	30295.86	0.00079	2022-06-09 11:59:00	1
1396964296	BTCUSDT	30295.86	0.00048	2022-06-09 11:59:00	1
1396964297	BTCUSDT	30295.86	0.00064	2022-06-09 11:59:00	1
1396964298	BTCUSDT	30295.87	0.00233	2022-06-09 11:59:00	0
1396964299	BTCUSDT	30295.87	0.00163	2022-06-09 11:59:00	0
1396964300	BTCUSDT	30295.87	0.00061	2022-06-09 11:59:00	0
1396964301	BTCUSDT	30295.87	0.00049	2022-06-09 11:59:00	0
1396964302	BTCUSDT	30295.86	0.00085	2022-06-09 11:59:00	1
1396964303	BTCUSDT	30295.86	0.00050	2022-06-09 11:59:00	1
1396964304	BTCUSDT	30295.86	0.00117	2022-06-09 11:59:00	1
1396964305	BTCUSDT	30295.86	0.00115	2022-06-09 11:59:00	1
1396964306	BTCUSDT	30295.86	0.00059	2022-06-09 11:59:00	1
1396964307	BTCUSDT	30295.86	0.00140	2022-06-09 11:59:00	1
1396964308	BTCUSDT	30295.86	0.00093	2022-06-09 11:59:00	1
1396964309	BTCUSDT	30295.86	0.00118	2022-06-09 11:59:00	1
1396964310	BTCUSDT	30295.86	0.00234	2022-06-09 11:59:00	1
1396964311	BTCUSDT	30295.87	0.00093	2022-06-09 11:59:00	0
1396964312	BTCUSDT	30295.86	0.00075	2022-06-09 11:59:00	1
1396964313	BTCUSDT	30295.86	0.00125	2022-06-09 11:59:00	1
1396964314	BTCUSDT	30295.86	0.00065	2022-06-09 11:59:00	1
1396964315	BTCUSDT	30295.87	0.00253	2022-06-09 11:59:00	0
1396964316	BTCUSDT	30295.86	0.00095	2022-06-09 11:59:00	1
1396964317	BTCUSDT	30295.86	0.44079	2022-06-09 11:59:00	1
1396964318	BTCUSDT	30295.87	0.00033	2022-06-09 11:59:00	0
1396964319	BTCUSDT	30295.87	0.00590	2022-06-09 11:59:00	0
1396964320	BTCUSDT	30295.86	0.00055	2022-06-09 11:59:01	1
1396964321	BTCUSDT	30295.86	0.00240	2022-06-09 11:59:01	1
1396964322	BTCUSDT	30295.86	0.01097	2022-06-09 11:59:01	1
1396964323	BTCUSDT	30295.86	0.04569	2022-06-09 11:59:02	1
1396964324	BTCUSDT	30295.86	0.03254	2022-06-09 11:59:02	1
1396964325	BTCUSDT	30295.86	0.01127	2022-06-09 11:59:02	1
1396964326	BTCUSDT	30295.86	0.00249	2022-06-09 11:59:03	1
1396964327	BTCUSDT	30295.86	0.00700	2022-06-09 11:59:03	1
1396964328	BTCUSDT	30295.86	0.02914	2022-06-09 11:59:03	1
1396964329	BTCUSDT	30295.86	0.01098	2022-06-09 11:59:03	1
1396964330	BTCUSDT	30295.86	0.00851	2022-06-09 11:59:04	1
1396964331	BTCUSDT	30295.86	0.00110	2022-06-09 11:59:04	1
1396964332	BTCUSDT	30295.87	0.00055	2022-06-09 11:59:04	0
1396964333	BTCUSDT	30295.86	0.01128	2022-06-09 11:59:04	1
1396964334	BTCUSDT	30295.87	0.00034	2022-06-09 11:59:04	0
1396964335	BTCUSDT	30295.86	0.01098	2022-06-09 11:59:04	1
1396964336	BTCUSDT	30295.87	0.00064	2022-06-09 11:59:04	0
1396964337	BTCUSDT	30295.86	0.00258	2022-06-09 11:59:04	1
1396964338	BTCUSDT	30295.86	0.06605	2022-06-09 11:59:04	1
1396964339	BTCUSDT	30295.86	0.05000	2022-06-09 11:59:04	1
1396964340	BTCUSDT	30295.86	0.02500	2022-06-09 11:59:04	1
1396964341	BTCUSDT	30295.86	0.06600	2022-06-09 11:59:04	1
1396964342	BTCUSDT	30295.86	0.03800	2022-06-09 11:59:04	1
1396964343	BTCUSDT	30295.86	0.32826	2022-06-09 11:59:04	1
1396964344	BTCUSDT	30295.86	0.16667	2022-06-09 11:59:04	1
1396964345	BTCUSDT	30295.87	0.01732	2022-06-09 11:59:04	0
1396964346	BTCUSDT	30295.87	0.02100	2022-06-09 11:59:05	0
1396964347	BTCUSDT	30295.86	0.00162	2022-06-09 11:59:05	1
1396964348	BTCUSDT	30295.87	0.01311	2022-06-09 11:59:05	0
