1397881827	BTCUSDT	29999.98	0.00193	2022-06-10 10:51:00	1
1397881828	BTCUSDT	29999.99	0.00072	2022-06-10 10:51:00	0
1397881829	BTCUSDT	29999.99	0.00156	2022-06-10 10:51:00	0
1397881830	BTCUSDT	29999.98	0.00055	2022-06-10 10:51:00	1
1397881831	BTCUSDT	29999.99	0.00057	2022-06-10 10:51:00	0
1397881832	BTCUSDT	29999.99	0.00050	2022-06-10 10:51:00	0
1397881833	BTCUSDT	29999.98	0.00101	2022-06-10 10:51:00	1
1397881834	BTCUSDT	29999.98	0.00069	2022-06-10 10:51:00	1
1397881835	BTCUSDT	29999.99	0.00147	2022-06-10 10:51:00	0
1397881836	BTCUSDT	29999.99	0.00050	2022-06-10 10:51:00	0
1397881837	BTCUSDT	29999.98	0.00059	2022-06-10 10:51:00	1
1397881838	BTCUSDT	29999.98	0.00120	2022-06-10 10:51:00	1
1397881839	BTCUSDT	29999.99	0.00050	2022-06-10 10:51:00	0
1397881840	BTCUSDT	29999.98	0.00253	2022-06-10 10:51:00	1
1397881841	BTCUSDT	29999.98	0.01025	2022-06-10 10:51:00	1
1397881842	BTCUSDT	29999.99	0.16116	2022-06-10 10:51:01	0
1397881843	BTCUSDT	29999.98	0.02347	2022-06-10 10:51:01	1
1397881844	BTCUSDT	29999.99	0.02160	2022-06-10 10:51:01	0
1397881845	BTCUSDT	29999.99	0.07870	2022-06-10 10:51:02	0
1397881846	BTCUSDT	29999.99	0.09000	2022-06-10 10:51:02	0
1397881847	BTCUSDT	29999.99	0.32826	2022-06-10 10:51:02	0
1397881848	BTCUSDT	29999.99	0.33346	2022-06-10 10:51:02	0
1397881849	BTCUSDT	29999.99	0.06669	2022-06-10 10:51:02	0
1397881850	BTCUSDT	29999.99	0.09000	2022-06-10 10:51:02	0
1397881851	BTCUSDT	29999.99	0.42936	2022-06-10 10:51:02	0
1397881852	BTCUSDT	29999.99	0.50421	2022-06-10 10:51:02	0
1397881853	BTCUSDT	29999.99	0.03935	2022-06-10 10:51:02	0
1397881854	BTCUSDT	29999.98	0.01870	2022-06-10 10:51:03	1
1397881855	BTCUSDT	29999.99	0.00107	2022-06-10 10:51:03	0
1397881856	BTCUSDT	29999.99	0.00151	2022-06-10 10:51:04	0
1397881857	BTCUSDT	29999.99	0.00034	2022-06-10 10:51:04	0
1397881858	BTCUSDT	29999.99	0.00862	2022-06-10 10:51:04	0
1397881859	BTCUSDT	29999.98	0.01980	2022-06-10 10:51:04	1
1397881860	BTCUSDT	29999.99	0.00163	2022-06-10 10:51:06	0
1397881861	BTCUSDT	29999.98	0.00157	2022-06-10 10:51:06	1
1397881862	BTCUSDT	29999.98	0.00157	2022-06-10 10:51:06	1
1397881863	BTCUSDT	29999.98	0.02298	2022-06-10 10:51:06	1
1397881864	BTCUSDT	29999.98	0.01600	2022-06-10 10:51:06	1
1397881865	BTCUSDT	29999.98	0.18816	2022-06-10 10:51:06	1
1397881866	BTCUSDT	29999.98	0.00107	2022-06-10 10:51:06	1
1397881867	BTCUSDT	29999.99	0.04029	2022-06-10 10:51:06	0
1397881868	BTCUSDT	29999.98	0.02438	2022-06-10 10:51:07	1
1397881869	BTCUSDT	29999.99	0.00083	2022-06-10 10:51:07	0
1397881870	BTCUSDT	29999.98	0.00623	2022-06-10 10:51:07	1
1397881871	BTCUSDT	29999.98	0.08016	2022-06-10 10:51:07	1
1397881872	BTCUSDT	29999.98	0.02700	2022-06-10 10:51:07	1
1397881873	BTCUSDT	29999.98	0.01771	2022-06-10 10:51:07	1
1397881874	BTCUSDT	29999.98	0.00112	2022-06-10 10:51:08	1
1397881875	BTCUSDT	29999.98	0.01600	2022-06-10 10:51:08	1
1397881876	BTCUSDT	29999.98	0.00036	2022-06-10 10:51:08	1
1397881877	BTCUSDT	29999.97	0.01162	2022-06-10 10:51:08	0
1397881878	BTCUSDT	29999.97	0.01102	2022-06-10 10:51:08	0
1397881879	BTCUSDT	29999.97	0.02893	2022-06-10 10:51:08	0
1397881880	BTCUSDT	29999.96	0.00035	2022-06-10 10:51:08	1
1397881881	BTCUSDT	29999.96	0.00316	2022-06-10 10:51:08	1
1397881882	BTCUSDT	29999.96	0.00491	2022-06-10 10:51:09	1
1397881883	BTCUSDT	29999.96	0.00793	2022-06-10 10:51:09	1
1397881884	BTCUSDT	29999.96	0.08167	2022-06-10 10:51:09	1
1397881885	BTCUSDT	29999.96	0.07712	2022-06-10 10:51:09	1
1397881886	BTCUSDT	29999.96	0.08701	2022-06-10 10:51:09	1
1397881887	BTCUSDT	29999.96	0.00491	2022-06-10 10:51:09	1
1397881888	BTCUSDT	29999.96	0.00073	2022-06-10 10:51:09	1
1397881889	BTCUSDT	29999.96	0.14770	2022-06-10 10:51:09	1
1397881890	BTCUSDT	29999.97	0.00150	2022-06-10 10:51:10	0
1397881891	BTCUSDT	29999.96	0.00668	2022-06-10 10:51:10	1
1397881892	BTCUSDT	29999.96	0.00811	2022-06-10 10:51:10	1
1397881893	BTCUSDT	29999.97	0.00106	2022-06-10 10:51:10	0
1397881894	BTCUSDT	29999.96	0.02523	2022-06-10 10:51:10	1
1397881895	BTCUSDT	29999.97	0.00054	2022-06-10 10:51:11	0
1397881896	BTCUSDT	29999.97	0.00469	2022-06-10 10:51:12	0
1397881897	BTCUSDT	29999.97	0.00196	2022-06-10 10:51:12	0
1397881898	BTCUSDT	29999.97	0.00454	2022-06-10 10:51:12	0
1397881899	BTCUSDT	29999.96	0.01600	2022-06-10 10:51:13	1
1397881900	BTCUSDT	29999.96	0.02700	2022-06-10 10:51:13	1
1397881901	BTCUSDT	29999.96	0.01783	2022-06-10 10:51:13	1
1397881902	BTCUSDT	29999.96	0.03333	2022-06-10 10:51:14	0
1397881903	BTCUSDT	29999.95	0.00240	2022-06-10 10:51:15	1
1397881904	BTCUSDT	29999.96	0.00499	2022-06-10 10:51:15	0
1397881905	BTCUSDT	29999.95	0.00328	2022-06-10 10:51:15	1
1397881906	BTCUSDT	29999.95	0.00057	2022-06-10 10:51:15	1
1397881907	BTCUSDT	29999.96	0.00152	2022-06-10 10:51:16	0
1397881908	BTCUSDT	29999.95	0.00689	2022-06-10 10:51:16	1
1397881909	BTCUSDT	29999.95	0.00036	2022-06-10 10:51:16	1
1397881910	BTCUSDT	29999.95	0.01226	2022-06-10 10:51:16	1
1397881911	BTCUSDT	29999.96	0.00166	2022-06-10 10:51:16	0
1397881912	BTCUSDT	29999.95	0.00106	2022-06-10 10:51:16	1
1397881913	BTCUSDT	29999.95	0.00268	2022-06-10 10:51:17	1
1397881914	BTCUSDT	29999.95	0.00287	2022-06-10 10:51:17	1
1397881915	BTCUSDT	29999.95	0.00218	2022-06-10 10:51:17	1
1397881916	BTCUSDT	29999.95	0.02195	2022-06-10 10:51:17	1
1397881917	BTCUSDT	29999.95	0.02700	2022-06-10 10:51:17	1
1397881918	BTCUSDT	29999.95	0.00222	2022-06-10 10:51:17	1
1397881919	BTCUSDT	29999.94	0.00038	2022-06-10 10:51:17	1
1397881920	BTCUSDT	29999.94	0.00037	2022-06-10 10:51:17	1
1397881921	BTCUSDT	29999.75	0.01000	2022-06-10 10:51:17	1
1397881922	BTCUSDT	29999.15	0.00150	2022-06-10 10:51:17	1
1397881923	BTCUSDT	29999.15	0.00150	2022-06-10 10:51:17	1
1397881924	BTCUSDT	29999.10	0.00200	2022-06-10 10:51:17	1
1397881925	BTCUSDT	29999.10	0.00300	2022-06-10 10:51:17	1
1397881926	BTCUSDT	29999.10	0.00450	2022-06-10 10:51:17	1
1397881927	BTCUSDT	29998.49	0.00033	2022-06-10 10:51:18	0
1397881928	BTCUSDT	29998.49	0.02223	2022-06-10 10:51:18	0
1397881929	BTCUSDT	29998.49	0.00559	2022-06-10 10:51:18	0
1397881930	BTCUSDT	29998.48	0.00266	2022-06-10 10:51:19	1
1397881931	BTCUSDT	29998.48	0.20342	2022-06-10 10:51:19	1
1397881932	BTCUSDT	29998.48	0.01206	2022-06-10 10:51:19	1
1397881933	BTCUSDT	29998.48	0.00394	2022-06-10 10:51:19	1
1397881934	BTCUSDT	29998.47	0.02696	2022-06-10 10:51:19	1
1397881935	BTCUSDT	29998.45	0.00216	2022-06-10 10:51:19	1
1397881936	BTCUSDT	29998.41	0.00499	2022-06-10 10:51:19	1
1397881937	BTCUSDT	29998.40	0.00532	2022-06-10 10:51:19	1
1397881938	BTCUSDT	29998.40	0.00518	2022-06-10 10:51:19	1
1397881939	BTCUSDT	29998.22	0.01000	2022-06-10 10:51:19	1
1397881940	BTCUSDT	29998.15	0.00150	2022-06-10 10:51:19	1
1397881941	BTCUSDT	29998.10	0.00200	2022-06-10 10:51:19	1
1397881942	BTCUSDT	29998.10	0.00300	2022-06-10 10:51:19	1
1397881943	BTCUSDT	29998.10	0.00450	2022-06-10 10:51:19	1
1397881944	BTCUSDT	29997.95	0.00653	2022-06-10 10:51:19	1
1397881945	BTCUSDT	29997.84	0.01002	2022-06-10 10:51:19	1
1397881946	BTCUSDT	29997.31	0.16923	2022-06-10 10:51:19	1
1397881947	BTCUSDT	29997.19	0.46846	2022-06-10 10:51:19	1
1397881948	BTCUSDT	29997.19	0.00188	2022-06-10 10:51:19	1
1397881949	BTCUSDT	29997.15	0.01225	2022-06-10 10:51:19	1
1397881950	BTCUSDT	29997.15	0.00150	2022-06-10 10:51:19	1
1397881951	BTCUSDT	29997.10	0.00200	2022-06-10 10:51:19	1
1397881952	BTCUSDT	29997.10	0.00300	2022-06-10 10:51:19	1
1397881953	BTCUSDT	29997.10	0.00450	2022-06-10 10:51:19	1
1397881954	BTCUSDT	29997.05	0.00081	2022-06-10 10:51:19	1
1397881955	BTCUSDT	29996.97	0.60753	2022-06-10 10:51:19	1
1397881956	BTCUSDT	29996.97	0.41974	2022-06-10 10:51:19	1
1397881957	BTCUSDT	29996.97	0.41974	2022-06-10 10:51:19	1
1397881958	BTCUSDT	29996.97	0.18779	2022-06-10 10:51:19	1
1397881959	BTCUSDT	29996.97	0.00494	2022-06-10 10:51:19	1
1397881960	BTCUSDT	29996.91	0.09562	2022-06-10 10:51:19	1
1397881961	BTCUSDT	29996.91	0.33435	2022-06-10 10:51:19	1
1397881962	BTCUSDT	29996.91	0.00192	2022-06-10 10:51:19	1
1397881963	BTCUSDT	29996.86	0.00186	2022-06-10 10:51:19	1
1397881964	BTCUSDT	29996.15	0.00150	2022-06-10 10:51:19	1
1397881965	BTCUSDT	29996.10	0.00200	2022-06-10 10:51:19	1
1397881966	BTCUSDT	29996.10	0.00300	2022-06-10 10:51:19	1
1397881967	BTCUSDT	29996.10	0.00450	2022-06-10 10:51:19	1
1397881968	BTCUSDT	29995.15	0.00150	2022-06-10 10:51:19	1
1397881969	BTCUSDT	29995.10	0.00200	2022-06-10 10:51:19	1
1397881970	BTCUSDT	29995.10	0.00300	2022-06-10 10:51:19	1
1397881971	BTCUSDT	29995.10	0.00450	2022-06-10 10:51:19	1
1397881972	BTCUSDT	29992.41	0.00733	2022-06-10 10:51:19	1
1397881973	BTCUSDT	29992.41	0.00259	2022-06-10 10:51:19	1
1397881974	BTCUSDT	29992.41	0.00992	2022-06-10 10:51:19	1
1397881975	BTCUSDT	29992.41	0.26395	2022-06-10 10:51:19	1
1397881976	BTCUSDT	29992.41	0.00592	2022-06-10 10:51:19	1
1397881977	BTCUSDT	29992.41	0.24534	2022-06-10 10:51:19	1
1397881978	BTCUSDT	29992.41	0.01000	2022-06-10 10:51:19	1
1397881979	BTCUSDT	29992.41	0.01600	2022-06-10 10:51:19	1
1397881980	BTCUSDT	29992.41	0.05000	2022-06-10 10:51:19	1
1397881981	BTCUSDT	29992.42	0.00117	2022-06-10 10:51:19	0
1397881982	BTCUSDT	29992.41	0.00108	2022-06-10 10:51:20	1
1397881983	BTCUSDT	29992.40	0.00259	2022-06-10 10:51:20	1
1397881984	BTCUSDT	29992.35	0.02035	2022-06-10 10:51:20	1
1397881985	BTCUSDT	29992.35	0.01596	2022-06-10 10:51:20	1
1397881986	BTCUSDT	29992.20	0.00801	2022-06-10 10:51:20	1
1397881987	BTCUSDT	29992.20	0.00099	2022-06-10 10:51:20	1
1397881988	BTCUSDT	29991.94	0.02004	2022-06-10 10:51:20	1
1397881989	BTCUSDT	29989.51	0.00164	2022-06-10 10:51:20	0
1397881990	BTCUSDT	29989.51	0.01169	2022-06-10 10:51:20	0
1397881991	BTCUSDT	29989.51	0.00279	2022-06-10 10:51:20	0
1397881992	BTCUSDT	29989.51	0.06385	2022-06-10 10:51:20	0
1397881993	BTCUSDT	29989.51	0.12144	2022-06-10 10:51:20	0
1397881994	BTCUSDT	29989.50	0.00054	2022-06-10 10:51:20	1
1397881995	BTCUSDT	29989.50	0.00206	2022-06-10 10:51:20	1
1397881996	BTCUSDT	29989.50	0.48498	2022-06-10 10:51:20	1
1397881997	BTCUSDT	29989.50	0.51016	2022-06-10 10:51:20	1
1397881998	BTCUSDT	29989.50	0.00066	2022-06-10 10:51:20	1
1397881999	BTCUSDT	29989.50	0.80000	2022-06-10 10:51:20	1
1397882000	BTCUSDT	29989.50	0.32826	2022-06-10 10:51:20	1
1397882001	BTCUSDT	29989.49	0.33335	2022-06-10 10:51:20	1
1397882002	BTCUSDT	29989.49	0.00988	2022-06-10 10:51:20	1
1397882003	BTCUSDT	29989.40	0.00653	2022-06-10 10:51:20	1
1397882004	BTCUSDT	29989.30	0.00653	2022-06-10 10:51:20	1
1397882005	BTCUSDT	29988.61	0.00047	2022-06-10 10:51:20	1
1397882006	BTCUSDT	29988.61	0.00066	2022-06-10 10:51:20	1
1397882007	BTCUSDT	29988.59	0.00347	2022-06-10 10:51:20	1
1397882008	BTCUSDT	29988.59	0.00266	2022-06-10 10:51:20	1
1397882009	BTCUSDT	29988.37	0.00037	2022-06-10 10:51:20	1
1397882010	BTCUSDT	29987.00	0.00050	2022-06-10 10:51:20	1
1397882011	BTCUSDT	29986.66	0.01033	2022-06-10 10:51:20	1
1397882012	BTCUSDT	29986.11	0.01809	2022-06-10 10:51:20	1
1397882013	BTCUSDT	29985.62	0.00516	2022-06-10 10:51:21	0
1397882014	BTCUSDT	29985.62	0.00106	2022-06-10 10:51:21	0
1397882015	BTCUSDT	29985.61	0.00272	2022-06-10 10:51:21	1
1397882016	BTCUSDT	29985.62	0.01098	2022-06-10 10:51:22	0
1397882017	BTCUSDT	29985.62	0.00150	2022-06-10 10:51:22	0
1397882018	BTCUSDT	29985.61	0.00867	2022-06-10 10:51:22	1
1397882019	BTCUSDT	29985.62	0.02712	2022-06-10 10:51:22	0
1397882020	BTCUSDT	29985.62	0.00931	2022-06-10 10:51:22	0
1397882021	BTCUSDT	29985.61	0.00442	2022-06-10 10:51:23	1
1397882022	BTCUSDT	29985.62	0.00150	2022-06-10 10:51:24	0
1397882023	BTCUSDT	29985.61	0.00106	2022-06-10 10:51:24	1
1397882024	BTCUSDT	29985.62	0.00333	2022-06-10 10:51:25	0
1397882025	BTCUSDT	29985.61	0.07313	2022-06-10 10:51:25	1
1397882026	BTCUSDT	29985.61	0.13753	2022-06-10 10:51:25	1
1397882027	BTCUSDT	29985.62	0.00773	2022-06-10 10:51:26	0
1397882028	BTCUSDT	29985.61	0.01654	2022-06-10 10:51:28	1
1397882029	BTCUSDT	29985.62	0.00106	2022-06-10 10:51:28	0
1397882030	BTCUSDT	29985.62	0.00352	2022-06-10 10:51:28	0
1397882031	BTCUSDT	29985.62	0.00151	2022-06-10 10:51:28	0
1397882032	BTCUSDT	29985.62	0.00380	2022-06-10 10:51:28	0
1397882033	BTCUSDT	29985.61	0.00146	2022-06-10 10:51:28	1
1397882034	BTCUSDT	29985.61	0.00056	2022-06-10 10:51:29	1
1397882035	BTCUSDT	29985.61	0.04191	2022-06-10 10:51:29	1
1397882036	BTCUSDT	29985.61	0.04640	2022-06-10 10:51:29	1
1397882037	BTCUSDT	29985.61	0.00403	2022-06-10 10:51:29	1
1397882038	BTCUSDT	29985.61	0.00059	2022-06-10 10:51:29	1
1397882039	BTCUSDT	29985.61	0.00722	2022-06-10 10:51:29	1
1397882040	BTCUSDT	29985.61	0.00184	2022-06-10 10:51:30	1
1397882041	BTCUSDT	29985.61	0.00087	2022-06-10 10:51:30	1
1397882042	BTCUSDT	29985.61	0.00106	2022-06-10 10:51:31	1
1397882043	BTCUSDT	29985.61	0.01514	2022-06-10 10:51:31	1
1397882044	BTCUSDT	29985.61	0.00431	2022-06-10 10:51:31	1
1397882045	BTCUSDT	29985.62	0.00143	2022-06-10 10:51:32	0
1397882046	BTCUSDT	29985.62	0.00076	2022-06-10 10:51:32	0
1397882047	BTCUSDT	29985.61	0.02284	2022-06-10 10:51:32	1
1397882048	BTCUSDT	29985.61	0.32826	2022-06-10 10:51:32	1
1397882049	BTCUSDT	29985.61	0.02700	2022-06-10 10:51:32	1
1397882050	BTCUSDT	29985.61	0.02700	2022-06-10 10:51:32	1
1397882051	BTCUSDT	29985.61	0.01600	2022-06-10 10:51:32	1
1397882052	BTCUSDT	29985.61	0.97845	2022-06-10 10:51:32	1
1397882053	BTCUSDT	29985.61	0.00653	2022-06-10 10:51:32	1
1397882054	BTCUSDT	29985.61	0.04000	2022-06-10 10:51:32	1
1397882055	BTCUSDT	29985.61	0.04642	2022-06-10 10:51:32	1
1397882056	BTCUSDT	29985.61	0.25000	2022-06-10 10:51:32	1
1397882057	BTCUSDT	29985.61	0.25000	2022-06-10 10:51:32	1
