1397573430	BTCUSDT	29923.39	0.00187	2022-06-10 01:40:00	1
1397573431	BTCUSDT	29923.39	0.00198	2022-06-10 01:40:00	1
1397573432	BTCUSDT	29923.39	0.00130	2022-06-10 01:40:00	1
1397573433	BTCUSDT	29923.40	0.00047	2022-06-10 01:40:00	0
1397573434	BTCUSDT	29923.39	0.00062	2022-06-10 01:40:00	1
1397573435	BTCUSDT	29923.39	0.00071	2022-06-10 01:40:00	1
1397573436	BTCUSDT	29923.39	0.00233	2022-06-10 01:40:00	1
1397573437	BTCUSDT	29923.40	0.00079	2022-06-10 01:40:00	0
1397573438	BTCUSDT	29923.40	0.00219	2022-06-10 01:40:00	0
1397573439	BTCUSDT	29923.40	0.00044	2022-06-10 01:40:00	0
1397573440	BTCUSDT	29923.39	0.00040	2022-06-10 01:40:00	1
1397573441	BTCUSDT	29923.40	0.00157	2022-06-10 01:40:00	0
1397573442	BTCUSDT	29923.40	0.00320	2022-06-10 01:40:00	0
1397573443	BTCUSDT	29923.39	0.00085	2022-06-10 01:40:00	1
1397573444	BTCUSDT	29923.40	0.00057	2022-06-10 01:40:00	0
1397573445	BTCUSDT	29923.40	0.00150	2022-06-10 01:40:00	0
1397573446	BTCUSDT	29923.40	0.00070	2022-06-10 01:40:00	0
1397573447	BTCUSDT	29923.39	0.00111	2022-06-10 01:40:00	1
1397573448	BTCUSDT	29923.40	0.00118	2022-06-10 01:40:00	0
1397573449	BTCUSDT	29923.40	0.00053	2022-06-10 01:40:00	0
1397573450	BTCUSDT	29923.40	0.00061	2022-06-10 01:40:00	0
1397573451	BTCUSDT	29923.39	0.00068	2022-06-10 01:40:00	1
1397573452	BTCUSDT	29923.40	0.00086	2022-06-10 01:40:00	0
1397573453	BTCUSDT	29923.39	0.00065	2022-06-10 01:40:00	1
1397573454	BTCUSDT	29923.39	0.00053	2022-06-10 01:40:00	1
1397573455	BTCUSDT	29923.40	0.00098	2022-06-10 01:40:00	0
1397573456	BTCUSDT	29923.39	0.00054	2022-06-10 01:40:00	1
1397573457	BTCUSDT	29923.40	0.00654	2022-06-10 01:40:00	0
1397573458	BTCUSDT	29923.40	0.02241	2022-06-10 01:40:00	0
1397573459	BTCUSDT	29923.40	0.00600	2022-06-10 01:40:00	0
1397573460	BTCUSDT	29923.41	0.00100	2022-06-10 01:40:00	0
1397573461	BTCUSDT	29923.68	0.00083	2022-06-10 01:40:00	0
1397573462	BTCUSDT	29923.68	0.03494	2022-06-10 01:40:00	0
1397573463	BTCUSDT	29923.68	0.01306	2022-06-10 01:40:00	0
1397573464	BTCUSDT	29923.68	0.16183	2022-06-10 01:40:00	0
1397573465	BTCUSDT	29923.67	0.00038	2022-06-10 01:40:00	1
1397573466	BTCUSDT	29923.68	0.14562	2022-06-10 01:40:00	0
1397573467	BTCUSDT	29923.68	0.00194	2022-06-10 01:40:00	0
1397573468	BTCUSDT	29923.68	0.01768	2022-06-10 01:40:00	0
1397573469	BTCUSDT	29924.55	0.01600	2022-06-10 01:40:00	0
1397573470	BTCUSDT	29924.57	0.00035	2022-06-10 01:40:00	0
1397573471	BTCUSDT	29924.57	0.01600	2022-06-10 01:40:00	0
1397573472	BTCUSDT	29924.59	0.00038	2022-06-10 01:40:00	0
1397573473	BTCUSDT	29924.59	0.00037	2022-06-10 01:40:00	0
1397573474	BTCUSDT	29924.68	0.01857	2022-06-10 01:40:00	0
1397573475	BTCUSDT	29924.69	0.00035	2022-06-10 01:40:00	0
1397573476	BTCUSDT	29924.70	0.00036	2022-06-10 01:40:00	0
1397573477	BTCUSDT	29924.78	0.01762	2022-06-10 01:40:00	0
1397573478	BTCUSDT	29925.24	0.00103	2022-06-10 01:40:01	1
1397573479	BTCUSDT	29925.25	0.01600	2022-06-10 01:40:02	0
1397573480	BTCUSDT	29925.25	0.00222	2022-06-10 01:40:02	0
1397573481	BTCUSDT	29925.25	0.00228	2022-06-10 01:40:02	0
1397573482	BTCUSDT	29925.27	0.00600	2022-06-10 01:40:02	0
1397573483	BTCUSDT	29925.45	0.00108	2022-06-10 01:40:02	0
1397573484	BTCUSDT	29926.32	0.01242	2022-06-10 01:40:02	0
1397573485	BTCUSDT	29926.32	0.04000	2022-06-10 01:40:02	0
1397573486	BTCUSDT	29927.04	0.01002	2022-06-10 01:40:02	0
1397573487	BTCUSDT	29927.47	0.00600	2022-06-10 01:40:02	0
1397573488	BTCUSDT	29928.40	0.00180	2022-06-10 01:40:02	0
1397573489	BTCUSDT	29928.40	0.00474	2022-06-10 01:40:03	0
1397573490	BTCUSDT	29928.40	0.00035	2022-06-10 01:40:04	0
1397573491	BTCUSDT	29928.40	0.00154	2022-06-10 01:40:04	0
1397573492	BTCUSDT	29928.39	0.00038	2022-06-10 01:40:04	1
1397573493	BTCUSDT	29928.39	0.00062	2022-06-10 01:40:04	1
1397573494	BTCUSDT	29928.39	0.11646	2022-06-10 01:40:05	1
1397573495	BTCUSDT	29928.39	0.21681	2022-06-10 01:40:05	1
1397573496	BTCUSDT	29928.39	0.03319	2022-06-10 01:40:05	1
1397573497	BTCUSDT	29928.39	0.25000	2022-06-10 01:40:05	1
1397573498	BTCUSDT	29928.39	0.05108	2022-06-10 01:40:05	1
1397573499	BTCUSDT	29928.39	0.19892	2022-06-10 01:40:05	1
1397573500	BTCUSDT	29928.39	0.15000	2022-06-10 01:40:05	1
1397573501	BTCUSDT	29928.39	0.10000	2022-06-10 01:40:05	1
1397573502	BTCUSDT	29928.39	0.10000	2022-06-10 01:40:05	1
1397573503	BTCUSDT	29928.39	0.05000	2022-06-10 01:40:05	1
1397573504	BTCUSDT	29928.39	0.00085	2022-06-10 01:40:05	1
1397573505	BTCUSDT	29928.39	0.10000	2022-06-10 01:40:05	1
1397573506	BTCUSDT	29928.39	0.23552	2022-06-10 01:40:05	1
1397573507	BTCUSDT	29928.39	0.06686	2022-06-10 01:40:05	1
1397573508	BTCUSDT	29928.39	0.01600	2022-06-10 01:40:05	1
1397573509	BTCUSDT	29928.39	0.00090	2022-06-10 01:40:05	1
1397573510	BTCUSDT	29928.39	0.00216	2022-06-10 01:40:05	1
1397573511	BTCUSDT	29926.32	0.00728	2022-06-10 01:40:05	1
1397573512	BTCUSDT	29926.32	0.00310	2022-06-10 01:40:06	1
1397573513	BTCUSDT	29926.32	0.10000	2022-06-10 01:40:06	1
1397573514	BTCUSDT	29926.32	0.11290	2022-06-10 01:40:06	1
1397573515	BTCUSDT	29926.32	0.00100	2022-06-10 01:40:06	1
1397573516	BTCUSDT	29926.32	0.01600	2022-06-10 01:40:06	1
1397573517	BTCUSDT	29926.24	0.00035	2022-06-10 01:40:06	1
1397573518	BTCUSDT	29926.24	0.01600	2022-06-10 01:40:06	1
1397573519	BTCUSDT	29926.23	0.01000	2022-06-10 01:40:06	1
1397573520	BTCUSDT	29926.11	0.00035	2022-06-10 01:40:07	1
1397573521	BTCUSDT	29926.10	0.00031	2022-06-10 01:40:07	1
1397573522	BTCUSDT	29926.10	0.00139	2022-06-10 01:40:07	1
1397573523	BTCUSDT	29925.88	0.00035	2022-06-10 01:40:07	1
