1396650592	BTCUSDT	30301.21	0.00260	2022-06-09 01:08:00	1
1396650593	BTCUSDT	30301.22	0.00052	2022-06-09 01:08:00	0
1396650594	BTCUSDT	30301.21	0.00208	2022-06-09 01:08:00	1
1396650595	BTCUSDT	30301.21	0.00086	2022-06-09 01:08:00	1
1396650596	BTCUSDT	30301.21	0.00241	2022-06-09 01:08:00	1
1396650597	BTCUSDT	30301.22	0.00163	2022-06-09 01:08:00	0
1396650598	BTCUSDT	30301.21	0.00144	2022-06-09 01:08:00	1
1396650599	BTCUSDT	30301.21	0.00124	2022-06-09 01:08:00	1
1396650600	BTCUSDT	30301.22	0.00068	2022-06-09 01:08:00	0
1396650601	BTCUSDT	30301.22	0.00067	2022-06-09 01:08:00	0
1396650602	BTCUSDT	30301.22	0.00354	2022-06-09 01:08:00	0
1396650603	BTCUSDT	30301.22	0.00045	2022-06-09 01:08:00	0
1396650604	BTCUSDT	30301.22	0.00231	2022-06-09 01:08:00	0
1396650605	BTCUSDT	30301.21	0.00097	2022-06-09 01:08:00	1
1396650606	BTCUSDT	30301.22	0.00147	2022-06-09 01:08:00	0
1396650607	BTCUSDT	30301.22	0.00172	2022-06-09 01:08:00	0
1396650608	BTCUSDT	30301.22	0.00087	2022-06-09 01:08:00	0
1396650609	BTCUSDT	30301.22	0.00075	2022-06-09 01:08:00	0
1396650610	BTCUSDT	30301.22	0.00162	2022-06-09 01:08:00	0
1396650611	BTCUSDT	30301.21	0.00082	2022-06-09 01:08:00	1
1396650612	BTCUSDT	30301.22	0.00063	2022-06-09 01:08:00	0
1396650613	BTCUSDT	30301.21	0.00133	2022-06-09 01:08:00	1
1396650614	BTCUSDT	30301.21	0.00082	2022-06-09 01:08:00	1
1396650615	BTCUSDT	30301.21	0.00050	2022-06-09 01:08:00	1
1396650616	BTCUSDT	30301.22	0.00198	2022-06-09 01:08:01	0
1396650617	BTCUSDT	30301.22	0.00200	2022-06-09 01:08:01	0
1396650618	BTCUSDT	30301.22	0.00049	2022-06-09 01:08:02	0
1396650619	BTCUSDT	30301.22	0.00066	2022-06-09 01:08:02	0
1396650620	BTCUSDT	30301.22	0.00049	2022-06-09 01:08:02	0
1396650621	BTCUSDT	30301.21	0.00349	2022-06-09 01:08:02	1
1396650622	BTCUSDT	30301.22	0.00150	2022-06-09 01:08:03	0
1396650623	BTCUSDT	30301.21	0.01996	2022-06-09 01:08:03	1
1396650624	BTCUSDT	30301.21	0.15328	2022-06-09 01:08:03	1
1396650625	BTCUSDT	30301.21	0.14672	2022-06-09 01:08:03	1
1396650626	BTCUSDT	30301.21	0.02652	2022-06-09 01:08:03	1
1396650627	BTCUSDT	30301.21	0.03500	2022-06-09 01:08:03	1
1396650628	BTCUSDT	30301.21	0.00079	2022-06-09 01:08:03	1
1396650629	BTCUSDT	30301.21	0.23808	2022-06-09 01:08:03	1
1396650630	BTCUSDT	30301.22	0.00410	2022-06-09 01:08:04	0
1396650631	BTCUSDT	30301.22	0.00042	2022-06-09 01:08:04	0
1396650632	BTCUSDT	30301.21	0.00494	2022-06-09 01:08:04	1
1396650633	BTCUSDT	30301.21	0.01917	2022-06-09 01:08:04	1
