1396726892	BTCUSDT	30270.90	0.00092	2022-06-09 04:08:00	0
1396726893	BTCUSDT	30270.89	0.00241	2022-06-09 04:08:00	1
1396726894	BTCUSDT	30270.90	0.00060	2022-06-09 04:08:00	0
1396726895	BTCUSDT	30270.89	0.00050	2022-06-09 04:08:00	1
1396726896	BTCUSDT	30270.89	0.00048	2022-06-09 04:08:00	1
1396726897	BTCUSDT	30270.89	0.00146	2022-06-09 04:08:00	1
1396726898	BTCUSDT	30270.90	0.00081	2022-06-09 04:08:00	0
1396726899	BTCUSDT	30270.89	0.00054	2022-06-09 04:08:00	1
1396726900	BTCUSDT	30270.89	0.00131	2022-06-09 04:08:00	1
1396726901	BTCUSDT	30270.90	0.00039	2022-06-09 04:08:00	0
1396726902	BTCUSDT	30270.90	0.00037	2022-06-09 04:08:00	0
1396726903	BTCUSDT	30270.89	0.00085	2022-06-09 04:08:00	1
1396726904	BTCUSDT	30270.89	0.00128	2022-06-09 04:08:00	1
1396726905	BTCUSDT	30270.89	0.00060	2022-06-09 04:08:00	1
1396726906	BTCUSDT	30270.89	0.00117	2022-06-09 04:08:00	1
1396726907	BTCUSDT	30270.89	0.00156	2022-06-09 04:08:00	1
1396726908	BTCUSDT	30270.90	0.00132	2022-06-09 04:08:00	0
1396726909	BTCUSDT	30270.90	0.00096	2022-06-09 04:08:00	0
1396726910	BTCUSDT	30270.90	0.00196	2022-06-09 04:08:00	0
1396726911	BTCUSDT	30270.90	0.00260	2022-06-09 04:08:00	0
1396726912	BTCUSDT	30270.89	0.02262	2022-06-09 04:08:00	1
1396726913	BTCUSDT	30270.90	0.01722	2022-06-09 04:08:00	0
1396726914	BTCUSDT	30270.90	0.00153	2022-06-09 04:08:01	0
1396726915	BTCUSDT	30270.90	0.00113	2022-06-09 04:08:01	0
1396726916	BTCUSDT	30270.90	0.00437	2022-06-09 04:08:01	0
1396726917	BTCUSDT	30270.89	0.00247	2022-06-09 04:08:02	1
1396726918	BTCUSDT	30270.90	0.00190	2022-06-09 04:08:02	0
1396726919	BTCUSDT	30270.89	0.00886	2022-06-09 04:08:03	1
1396726920	BTCUSDT	30270.90	0.00325	2022-06-09 04:08:03	0
1396726921	BTCUSDT	30270.90	0.00289	2022-06-09 04:08:04	0
1396726922	BTCUSDT	30270.89	0.00153	2022-06-09 04:08:06	1
1396726923	BTCUSDT	30270.89	0.00153	2022-06-09 04:08:06	1
1396726924	BTCUSDT	30270.90	0.00042	2022-06-09 04:08:06	0
1396726925	BTCUSDT	30270.90	0.00475	2022-06-09 04:08:06	0
1396726926	BTCUSDT	30270.90	0.11819	2022-06-09 04:08:06	0
1396726927	BTCUSDT	30270.90	0.00077	2022-06-09 04:08:06	0
1396726928	BTCUSDT	30270.90	0.01566	2022-06-09 04:08:07	0
1396726929	BTCUSDT	30270.90	0.00154	2022-06-09 04:08:07	0
1396726930	BTCUSDT	30270.90	0.00477	2022-06-09 04:08:07	0
1396726931	BTCUSDT	30270.89	0.00104	2022-06-09 04:08:10	1
1396726932	BTCUSDT	30270.90	0.00052	2022-06-09 04:08:11	0
1396726933	BTCUSDT	30270.89	0.00326	2022-06-09 04:08:11	1
1396726934	BTCUSDT	30270.90	0.00158	2022-06-09 04:08:11	0
1396726935	BTCUSDT	30270.89	0.27511	2022-06-09 04:08:11	1
1396726936	BTCUSDT	30270.89	0.01127	2022-06-09 04:08:11	1
1396726937	BTCUSDT	30270.90	0.00219	2022-06-09 04:08:11	0
1396726938	BTCUSDT	30270.89	0.00204	2022-06-09 04:08:11	1
1396726939	BTCUSDT	30270.89	0.00666	2022-06-09 04:08:12	1
1396726940	BTCUSDT	30270.90	0.00153	2022-06-09 04:08:13	0
1396726941	BTCUSDT	30270.90	0.00043	2022-06-09 04:08:13	0
1396726942	BTCUSDT	30270.90	0.00035	2022-06-09 04:08:13	0
1396726943	BTCUSDT	30270.90	0.00753	2022-06-09 04:08:14	0
1396726944	BTCUSDT	30270.90	0.04234	2022-06-09 04:08:14	0
1396726945	BTCUSDT	30270.89	0.00795	2022-06-09 04:08:14	1
1396726946	BTCUSDT	30270.90	0.01565	2022-06-09 04:08:14	0
1396726947	BTCUSDT	30270.90	0.01651	2022-06-09 04:08:14	0
1396726948	BTCUSDT	30270.90	0.02968	2022-06-09 04:08:14	0
1396726949	BTCUSDT	30270.89	0.00561	2022-06-09 04:08:14	1
1396726950	BTCUSDT	30270.89	0.01600	2022-06-09 04:08:14	1
1396726951	BTCUSDT	30270.89	0.00281	2022-06-09 04:08:14	1
1396726952	BTCUSDT	30270.89	0.02129	2022-06-09 04:08:14	1
1396726953	BTCUSDT	30270.90	0.01144	2022-06-09 04:08:14	0
1396726954	BTCUSDT	30270.90	0.00165	2022-06-09 04:08:14	0
1396726955	BTCUSDT	30270.90	0.01814	2022-06-09 04:08:15	0
1396726956	BTCUSDT	30270.90	0.00052	2022-06-09 04:08:15	0
1396726957	BTCUSDT	30270.90	0.01198	2022-06-09 04:08:15	0
1396726958	BTCUSDT	30270.90	0.00886	2022-06-09 04:08:15	0
1396726959	BTCUSDT	30270.90	0.00053	2022-06-09 04:08:15	0
1396726960	BTCUSDT	30270.90	0.00247	2022-06-09 04:08:15	0
1396726961	BTCUSDT	30270.90	0.00142	2022-06-09 04:08:15	0
1396726962	BTCUSDT	30270.90	0.00042	2022-06-09 04:08:16	0
1396726963	BTCUSDT	30270.89	0.02914	2022-06-09 04:08:16	1
1396726964	BTCUSDT	30270.90	0.00070	2022-06-09 04:08:16	0
1396726965	BTCUSDT	30270.90	0.00084	2022-06-09 04:08:17	0
1396726966	BTCUSDT	30270.90	0.09524	2022-06-09 04:08:17	0
1396726967	BTCUSDT	30270.90	0.00357	2022-06-09 04:08:17	0
1396726968	BTCUSDT	30270.90	0.01600	2022-06-09 04:08:17	0
1396726969	BTCUSDT	30270.90	0.30000	2022-06-09 04:08:17	0
1396726970	BTCUSDT	30270.90	0.08358	2022-06-09 04:08:17	0
1396726971	BTCUSDT	30270.90	0.07523	2022-06-09 04:08:17	0
1396726972	BTCUSDT	30270.90	0.01156	2022-06-09 04:08:17	0
1396726973	BTCUSDT	30270.89	0.00430	2022-06-09 04:08:17	1
1396726974	BTCUSDT	30270.90	0.00211	2022-06-09 04:08:17	0
1396726975	BTCUSDT	30270.90	0.00211	2022-06-09 04:08:17	0
1396726976	BTCUSDT	30270.90	0.00658	2022-06-09 04:08:17	0
1396726977	BTCUSDT	30270.90	0.00281	2022-06-09 04:08:18	0
1396726978	BTCUSDT	30270.90	0.00422	2022-06-09 04:08:18	0
1396726979	BTCUSDT	30270.90	0.00465	2022-06-09 04:08:18	0
1396726980	BTCUSDT	30270.90	0.00353	2022-06-09 04:08:19	0
1396726981	BTCUSDT	30270.90	0.00154	2022-06-09 04:08:19	0
1396726982	BTCUSDT	30270.90	0.00036	2022-06-09 04:08:19	0
1396726983	BTCUSDT	30270.90	0.00401	2022-06-09 04:08:20	0
1396726984	BTCUSDT	30270.90	0.00401	2022-06-09 04:08:20	0
1396726985	BTCUSDT	30270.90	0.00803	2022-06-09 04:08:20	0
1396726986	BTCUSDT	30270.90	0.00041	2022-06-09 04:08:22	0
1396726987	BTCUSDT	30270.89	0.06396	2022-06-09 04:08:23	1
1396726988	BTCUSDT	30270.90	0.00046	2022-06-09 04:08:24	0
1396726989	BTCUSDT	30270.89	0.00495	2022-06-09 04:08:25	1
1396726990	BTCUSDT	30270.89	0.00050	2022-06-09 04:08:25	1
1396726991	BTCUSDT	30270.90	0.00153	2022-06-09 04:08:25	0
1396726992	BTCUSDT	30270.89	0.12586	2022-06-09 04:08:26	1
1396726993	BTCUSDT	30270.89	0.00256	2022-06-09 04:08:26	1
1396726994	BTCUSDT	30270.90	0.00979	2022-06-09 04:08:26	0
1396726995	BTCUSDT	30270.90	0.04735	2022-06-09 04:08:26	0
1396726996	BTCUSDT	30270.90	0.04251	2022-06-09 04:08:26	0
1396726997	BTCUSDT	30270.90	0.02877	2022-06-09 04:08:26	0
1396726998	BTCUSDT	30270.89	0.06204	2022-06-09 04:08:26	1
1396726999	BTCUSDT	30270.89	0.06638	2022-06-09 04:08:26	1
1396727000	BTCUSDT	30270.89	0.02362	2022-06-09 04:08:27	1
1396727001	BTCUSDT	30270.89	0.03500	2022-06-09 04:08:27	1
1396727002	BTCUSDT	30270.89	0.44138	2022-06-09 04:08:27	1
1396727003	BTCUSDT	30270.89	0.04714	2022-06-09 04:08:28	1
1396727004	BTCUSDT	30270.89	0.04529	2022-06-09 04:08:30	1
1396727005	BTCUSDT	30270.89	0.01190	2022-06-09 04:08:30	1
1396727006	BTCUSDT	30270.90	0.00035	2022-06-09 04:08:30	0
1396727007	BTCUSDT	30270.90	0.00154	2022-06-09 04:08:31	0
1396727008	BTCUSDT	30270.89	0.00061	2022-06-09 04:08:31	1
1396727009	BTCUSDT	30270.90	0.00104	2022-06-09 04:08:31	0
1396727010	BTCUSDT	30270.90	0.00051	2022-06-09 04:08:33	0
1396727011	BTCUSDT	30270.90	0.00045	2022-06-09 04:08:33	0
1396727012	BTCUSDT	30270.89	0.59263	2022-06-09 04:08:35	1
1396727013	BTCUSDT	30270.89	0.13030	2022-06-09 04:08:35	1
1396727014	BTCUSDT	30270.89	0.20862	2022-06-09 04:08:35	1
1396727015	BTCUSDT	30270.90	0.00560	2022-06-09 04:08:36	0
1396727016	BTCUSDT	30270.90	0.03444	2022-06-09 04:08:36	0
1396727017	BTCUSDT	30270.90	0.02528	2022-06-09 04:08:36	0
1396727018	BTCUSDT	30270.90	0.02275	2022-06-09 04:08:36	0
1396727019	BTCUSDT	30270.90	0.01586	2022-06-09 04:08:36	0
1396727020	BTCUSDT	30270.90	0.00462	2022-06-09 04:08:36	0
1396727021	BTCUSDT	30270.90	0.01843	2022-06-09 04:08:36	0
1396727022	BTCUSDT	30270.90	0.01659	2022-06-09 04:08:36	0
1396727023	BTCUSDT	30270.90	0.50259	2022-06-09 04:08:36	0
1396727024	BTCUSDT	30270.90	0.00074	2022-06-09 04:08:36	0
1396727025	BTCUSDT	30270.90	0.02323	2022-06-09 04:08:36	0
1396727026	BTCUSDT	30270.90	0.00145	2022-06-09 04:08:36	0
1396727027	BTCUSDT	30270.90	0.25000	2022-06-09 04:08:36	0
1396727028	BTCUSDT	30270.90	0.00064	2022-06-09 04:08:36	0
1396727029	BTCUSDT	30270.90	0.19833	2022-06-09 04:08:36	0
1396727030	BTCUSDT	30270.90	0.00055	2022-06-09 04:08:36	0
1396727031	BTCUSDT	30270.91	0.02278	2022-06-09 04:08:36	0
1396727032	BTCUSDT	30270.93	0.01600	2022-06-09 04:08:36	0
1396727033	BTCUSDT	30271.00	0.95048	2022-06-09 04:08:36	0
1396727034	BTCUSDT	30271.14	0.01000	2022-06-09 04:08:36	0
1396727035	BTCUSDT	30271.17	0.00204	2022-06-09 04:08:36	0
1396727036	BTCUSDT	30271.70	0.00150	2022-06-09 04:08:36	0
1396727037	BTCUSDT	30271.70	0.00150	2022-06-09 04:08:36	0
1396727038	BTCUSDT	30271.75	0.00750	2022-06-09 04:08:36	0
1396727039	BTCUSDT	30272.10	0.02620	2022-06-09 04:08:36	0
1396727040	BTCUSDT	30272.15	0.06470	2022-06-09 04:08:36	0
1396727041	BTCUSDT	30272.17	1.42772	2022-06-09 04:08:36	0
1396727042	BTCUSDT	30272.36	0.04253	2022-06-09 04:08:36	0
1396727043	BTCUSDT	30272.40	0.04410	2022-06-09 04:08:36	0
1396727044	BTCUSDT	30272.49	0.00352	2022-06-09 04:08:36	0
1396727045	BTCUSDT	30272.70	0.00150	2022-06-09 04:08:36	0
1396727046	BTCUSDT	30272.70	0.00150	2022-06-09 04:08:36	0
1396727047	BTCUSDT	30272.75	0.00750	2022-06-09 04:08:36	0
1396727048	BTCUSDT	30272.84	0.00775	2022-06-09 04:08:36	0
1396727049	BTCUSDT	30273.12	0.16531	2022-06-09 04:08:36	0
