1397899682	BTCUSDT	30033.76	0.00071	2022-06-10 11:35:00	1
1397899683	BTCUSDT	30033.77	0.00203	2022-06-10 11:35:00	0
1397899684	BTCUSDT	30033.77	0.00173	2022-06-10 11:35:00	0
1397899685	BTCUSDT	30033.76	0.00061	2022-06-10 11:35:00	1
1397899686	BTCUSDT	30033.77	0.00138	2022-06-10 11:35:00	0
1397899687	BTCUSDT	30033.76	0.00073	2022-06-10 11:35:00	1
1397899688	BTCUSDT	30033.76	0.00154	2022-06-10 11:35:00	1
1397899689	BTCUSDT	30033.77	0.00098	2022-06-10 11:35:00	0
1397899690	BTCUSDT	30033.77	0.00047	2022-06-10 11:35:00	0
1397899691	BTCUSDT	30033.76	0.00070	2022-06-10 11:35:00	1
1397899692	BTCUSDT	30033.76	0.00073	2022-06-10 11:35:00	1
1397899693	BTCUSDT	30033.77	0.00059	2022-06-10 11:35:00	0
1397899694	BTCUSDT	30033.77	0.00051	2022-06-10 11:35:00	0
1397899695	BTCUSDT	30033.77	0.00178	2022-06-10 11:35:00	0
1397899696	BTCUSDT	30033.76	0.00065	2022-06-10 11:35:00	1
1397899697	BTCUSDT	30033.76	0.00057	2022-06-10 11:35:00	1
1397899698	BTCUSDT	30033.77	0.00128	2022-06-10 11:35:00	0
1397899699	BTCUSDT	30033.77	0.00085	2022-06-10 11:35:00	0
1397899700	BTCUSDT	30033.76	0.00053	2022-06-10 11:35:00	1
1397899701	BTCUSDT	30033.77	0.00076	2022-06-10 11:35:00	0
1397899702	BTCUSDT	30033.77	0.00282	2022-06-10 11:35:00	0
1397899703	BTCUSDT	30033.77	0.00070	2022-06-10 11:35:00	0
1397899704	BTCUSDT	30033.76	0.00062	2022-06-10 11:35:00	1
1397899705	BTCUSDT	30033.76	0.00158	2022-06-10 11:35:00	1
1397899706	BTCUSDT	30033.77	0.00199	2022-06-10 11:35:00	0
1397899707	BTCUSDT	30033.77	0.00199	2022-06-10 11:35:00	0
1397899708	BTCUSDT	30033.76	0.00129	2022-06-10 11:35:00	1
1397899709	BTCUSDT	30033.76	0.00260	2022-06-10 11:35:00	1
1397899710	BTCUSDT	30033.77	0.00608	2022-06-10 11:35:02	0
1397899711	BTCUSDT	30033.76	0.00067	2022-06-10 11:35:02	1
1397899712	BTCUSDT	30033.77	0.00962	2022-06-10 11:35:02	0
1397899713	BTCUSDT	30033.77	0.00666	2022-06-10 11:35:02	0
1397899714	BTCUSDT	30033.76	0.00416	2022-06-10 11:35:03	1
1397899715	BTCUSDT	30033.76	0.00416	2022-06-10 11:35:03	1
1397899716	BTCUSDT	30033.76	0.00514	2022-06-10 11:35:03	1
1397899717	BTCUSDT	30033.76	0.01600	2022-06-10 11:35:03	1
1397899718	BTCUSDT	30033.76	0.01000	2022-06-10 11:35:03	1
1397899719	BTCUSDT	30033.76	0.00068	2022-06-10 11:35:03	1
1397899720	BTCUSDT	30033.76	0.00147	2022-06-10 11:35:03	1
1397899721	BTCUSDT	30033.76	0.00042	2022-06-10 11:35:04	1
1397899722	BTCUSDT	30033.76	0.01158	2022-06-10 11:35:04	1
1397899723	BTCUSDT	30033.76	0.00442	2022-06-10 11:35:04	1
1397899724	BTCUSDT	30033.76	0.00109	2022-06-10 11:35:04	1
1397899725	BTCUSDT	30033.76	0.00900	2022-06-10 11:35:04	1
1397899726	BTCUSDT	30033.77	0.00321	2022-06-10 11:35:04	0
1397899727	BTCUSDT	30033.76	0.01600	2022-06-10 11:35:05	1
1397899728	BTCUSDT	30033.72	0.01120	2022-06-10 11:35:05	0
1397899729	BTCUSDT	30033.71	0.00722	2022-06-10 11:35:06	1
1397899730	BTCUSDT	30033.71	0.00278	2022-06-10 11:35:06	1
1397899731	BTCUSDT	30033.71	0.00425	2022-06-10 11:35:06	1
1397899732	BTCUSDT	30033.71	0.01175	2022-06-10 11:35:06	1
1397899733	BTCUSDT	30033.71	0.00425	2022-06-10 11:35:06	1
1397899734	BTCUSDT	30033.71	0.00352	2022-06-10 11:35:06	1
1397899735	BTCUSDT	30033.71	0.00123	2022-06-10 11:35:06	1
1397899736	BTCUSDT	30033.70	0.00288	2022-06-10 11:35:06	1
1397899737	BTCUSDT	30033.68	0.00067	2022-06-10 11:35:06	1
1397899738	BTCUSDT	30033.67	0.00046	2022-06-10 11:35:06	1
1397899739	BTCUSDT	30033.24	0.02199	2022-06-10 11:35:06	1
1397899740	BTCUSDT	30033.24	0.00807	2022-06-10 11:35:07	1
1397899741	BTCUSDT	30032.96	0.00150	2022-06-10 11:35:07	1
1397899742	BTCUSDT	30032.91	0.00300	2022-06-10 11:35:07	1
1397899743	BTCUSDT	30031.96	0.00150	2022-06-10 11:35:07	1
1397899744	BTCUSDT	30031.91	0.00300	2022-06-10 11:35:07	1
1397899745	BTCUSDT	30030.99	0.00120	2022-06-10 11:35:08	1
1397899746	BTCUSDT	30030.99	0.00050	2022-06-10 11:35:08	1
1397899747	BTCUSDT	30030.99	0.00036	2022-06-10 11:35:08	1
1397899748	BTCUSDT	30030.99	0.28634	2022-06-10 11:35:08	1
1397899749	BTCUSDT	30030.99	0.25171	2022-06-10 11:35:08	1
1397899750	BTCUSDT	30030.99	0.30000	2022-06-10 11:35:08	1
1397899751	BTCUSDT	30030.99	0.01847	2022-06-10 11:35:08	1
1397899752	BTCUSDT	30030.99	0.01400	2022-06-10 11:35:08	1
1397899753	BTCUSDT	30030.96	0.00950	2022-06-10 11:35:08	1
1397899754	BTCUSDT	30030.96	0.00924	2022-06-10 11:35:08	1
1397899755	BTCUSDT	30030.96	0.00001	2022-06-10 11:35:09	1
1397899756	BTCUSDT	30030.96	0.00162	2022-06-10 11:35:09	1
1397899757	BTCUSDT	30030.97	0.00076	2022-06-10 11:35:09	0
1397899758	BTCUSDT	30030.96	0.00250	2022-06-10 11:35:10	1
1397899759	BTCUSDT	30030.96	0.28810	2022-06-10 11:35:10	1
1397899760	BTCUSDT	30030.96	0.03604	2022-06-10 11:35:10	1
1397899761	BTCUSDT	30030.96	0.22960	2022-06-10 11:35:10	1
1397899762	BTCUSDT	30030.96	0.25429	2022-06-10 11:35:10	1
1397899763	BTCUSDT	30030.97	0.00220	2022-06-10 11:35:10	0
1397899764	BTCUSDT	30030.96	0.00069	2022-06-10 11:35:11	1
1397899765	BTCUSDT	30030.97	0.00184	2022-06-10 11:35:11	0
1397899766	BTCUSDT	30030.96	0.00128	2022-06-10 11:35:11	1
1397899767	BTCUSDT	30030.97	0.01567	2022-06-10 11:35:11	0
1397899768	BTCUSDT	30030.97	0.00099	2022-06-10 11:35:11	0
1397899769	BTCUSDT	30030.96	0.00664	2022-06-10 11:35:11	1
1397899770	BTCUSDT	30030.97	0.00170	2022-06-10 11:35:13	0
1397899771	BTCUSDT	30030.96	0.05220	2022-06-10 11:35:13	1
1397899772	BTCUSDT	30030.97	0.01684	2022-06-10 11:35:13	0
1397899773	BTCUSDT	30030.97	0.18316	2022-06-10 11:35:13	0
1397899774	BTCUSDT	30030.96	0.21106	2022-06-10 11:35:13	1
1397899775	BTCUSDT	30030.96	0.05836	2022-06-10 11:35:13	1
1397899776	BTCUSDT	30030.96	0.05980	2022-06-10 11:35:13	1
1397899777	BTCUSDT	30030.96	0.01321	2022-06-10 11:35:16	1
1397899778	BTCUSDT	30030.96	0.08692	2022-06-10 11:35:16	1
1397899779	BTCUSDT	30030.96	0.07979	2022-06-10 11:35:16	1
1397899780	BTCUSDT	30030.97	0.00268	2022-06-10 11:35:17	0
1397899781	BTCUSDT	30030.96	0.00513	2022-06-10 11:35:17	1
1397899782	BTCUSDT	30030.96	0.15642	2022-06-10 11:35:18	1
1397899783	BTCUSDT	30030.96	0.64358	2022-06-10 11:35:18	1
1397899784	BTCUSDT	30030.97	0.00105	2022-06-10 11:35:18	0
1397899785	BTCUSDT	30030.97	0.00560	2022-06-10 11:35:18	0
1397899786	BTCUSDT	30030.96	0.00219	2022-06-10 11:35:18	1
1397899787	BTCUSDT	30030.96	0.00334	2022-06-10 11:35:19	1
1397899788	BTCUSDT	30030.96	0.02559	2022-06-10 11:35:19	1
1397899789	BTCUSDT	30030.96	0.00054	2022-06-10 11:35:20	1
1397899790	BTCUSDT	30030.97	0.03743	2022-06-10 11:35:21	0
1397899791	BTCUSDT	30030.96	0.00239	2022-06-10 11:35:21	1
1397899792	BTCUSDT	30030.97	0.02008	2022-06-10 11:35:21	0
